Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
248,0.8307447579701742,194.30678369418766,2.9058568477630615,0.5,0.0,1.0,nan,19.5,19.5,19.5
249,0.8229352734883627,195.129718967676,2.9201455116271973,0.5,0.0,2.0,nan,19.5,19.5,19.5
250,0.8231444937388103,195.95286346141484,2.9358370304107666,0.5,0.0,2.0,nan,19.5,19.5,19.5
251,0.8235096302032471,196.77637309161807,2.9632222652435303,0.5,0.0,2.0,nan,19.5,19.5,19.5
252,0.8237085920969646,197.60008168371505,2.978144407272339,0.5,0.0,2.0,nan,19.5,19.5,19.5
253,0.8240596364339193,198.42414132014898,3.0044727325439453,0.5,0.0,2.0,nan,19.5,19.5,19.5
254,0.8242937761942546,199.24843509634323,3.022033214569092,0.4,0.06,2.0,nan,19.5,19.5,19.5
255,0.8244131507873536,200.0728482471306,3.0309863090515137,0.4,0.06,2.0,nan,19.5,19.5,19.5
256,0.8325272261301677,200.90537547326076,3.0395419597625732,0.5,0.0,1.0,nan,19.5,19.5,19.5
257,0.8328145872751872,201.73819006053594,3.061094045639038,0.5,0.0,1.0,nan,19.5,19.5,19.5
258,0.8328724371592204,202.57106249769515,3.0654327869415283,0.5,0.0,1.0,nan,19.5,19.5,19.5
259,0.8328724371592204,203.40393493485436,3.0654327869415283,0.5,0.0,1.0,nan,19.5,19.5,19.5
260,0.8333173007965088,204.23725223565089,3.098797559738159,0.5,0.0,1.0,nan,19.5,19.5,19.5
261,0.8335107377370199,205.0707629733879,3.1133053302764893,0.5,0.0,1.0,nan,19.5,19.5,19.5
262,0.8337018191019694,205.90446479248988,3.127636432647705,0.5,0.0,1.0,nan,19.5,19.5,19.5
263,0.8262180398305258,206.7306828323204,3.1663529872894287,0.5,0.0,2.0,nan,19.5,19.5,19.5
264,0.8262180398305258,207.55690087215095,3.1663529872894287,0.5,0.0,2.0,nan,19.5,19.5,19.5
265,0.8266044591267904,208.38350533127775,3.1953344345092773,0.5,0.0,2.0,nan,19.5,19.5,19.5
266,0.8267837785085043,209.21028910978626,3.2087833881378174,0.5,0.0,2.0,nan,19.5,19.5,19.5
267,0.8271375821431478,210.0374266919294,3.235318660736084,0.5,0.0,2.0,nan,19.5,19.5,19.5
268,0.8273285903930665,210.86475528232248,3.2496442794799805,0.4,0.06,2.0,nan,19.5,19.5,19.5
269,0.835589464823405,211.7003447471459,3.269209861755371,0.4,0.06,1.0,nan,19.5,19.5,19.5
270,0.8356799017588298,212.53602464890471,3.2759926319122314,0.5,0.0,1.0,nan,19.5,19.5,19.5
271,0.8357921110788982,213.3718167599836,3.2844083309173584,0.5,0.0,1.0,nan,19.5,19.5,19.5
272,0.835933744430542,214.20775050441415,3.2950308322906494,0.5,0.0,1.0,nan,19.5,19.5,19.5
273,0.8360778668721517,215.0438283712863,3.305840015411377,0.5,0.0,1.0,nan,19.5,19.5,19.5
274,0.8444117577870687,215.88824012907338,3.3308818340301514,0.5,0.0,0.0,nan,19.5,19.5,19.5
275,0.844743611017863,216.73298374009124,3.3557708263397217,0.5,0.0,0.0,nan,19.5,19.5,19.5
276,0.8449107297261557,217.5778944698174,3.36830472946167,0.5,0.0,0.0,nan,19.5,19.5,19.5
277,0.8450866095225017,218.4229810793399,3.381495714187622,0.5,0.0,0.0,nan,19.5,19.5,19.5
278,0.845293795267741,219.26827487460764,3.3970346450805664,0.5,0.0,0.0,nan,19.5,19.5,19.5
279,0.8374670174916585,220.1057418920993,3.4100263118743896,0.5,0.0,1.0,nan,19.5,19.5,19.5
280,0.8376621011098226,220.94340399320913,3.4246575832366943,0.5,0.0,1.0,nan,19.5,19.5,19.5
281,0.8380801188151042,221.78148411202423,3.4560089111328125,0.5,0.0,1.0,nan,19.5,19.5,19.5
282,0.8384024607340496,222.61988657275828,3.480184555053711,0.5,0.0,1.0,nan,19.5,19.5,19.5
283,0.8385784740447999,223.45846504680307,3.4933855533599854,0.5,0.0,1.0,nan,19.5,19.5,19.5
284,0.8387578347524007,224.29722288155548,3.5068376064300537,0.5,0.0,1.0,nan,19.5,19.5,19.5
285,0.8390974318186443,225.13632031337414,3.5323073863983154,0.5,0.0,1.0,nan,19.5,19.5,19.5
286,0.8394689801534018,225.97578929352755,3.560173511505127,0.5,0.0,1.0,nan,19.5,19.5,19.5
287,0.8394689801534018,226.81525827368097,3.560173511505127,0.5,0.0,1.0,nan,19.5,19.5,19.5
288,0.8400605220794678,227.65531879576042,3.604539155960083,0.5,0.0,1.0,nan,19.5,19.5,19.5
289,0.8402414309183757,228.4955602266788,3.618107318878174,0.5,0.0,1.0,nan,19.5,19.5,19.5
290,0.8404210618336996,229.3359812885125,3.631579637527466,0.5,0.0,1.0,nan,19.5,19.5,19.5
291,0.8407784385681153,230.17675972708062,3.6583828926086426,0.5,0.0,1.0,nan,19.5,19.5,19.5
292,0.8411901683807373,231.01794989546136,3.689262628555298,0.5,0.0,1.0,nan,19.5,19.5,19.5
293,0.8415418993631999,231.85949179482455,3.7156424522399902,0.5,0.0,1.0,nan,19.5,19.5,19.5
294,0.8417355779012045,232.70122737272575,3.730168342590332,0.5,0.0,1.0,nan,19.5,19.5,19.5
295,0.8419109395345052,233.54313831226025,3.7433204650878906,0.5,0.0,1.0,nan,19.5,19.5,19.5
296,0.8421670646667481,234.385305376927,3.7625298500061035,0.5,0.0,1.0,nan,19.5,19.5,19.5
297,0.8428464845021566,235.22815186142915,3.813486337661743,0.5,0.0,1.0,nan,19.5,19.5,19.5
298,0.8428464845021566,236.07099834593132,3.813486337661743,0.5,0.0,1.0,nan,19.5,19.5,19.5
299,0.8431708577473959,236.9141692036787,3.8378143310546875,0.5,0.0,1.0,nan,19.5,19.5,19.5
300,0.8433953749338786,237.7575645786126,3.8546531200408936,0.5,0.0,1.0,nan,19.5,19.5,19.5
301,0.843595360438029,238.60115993905063,3.869652032852173,0.5,0.0,1.0,nan,19.5,19.5,19.5
302,0.8438181387583416,239.44497807780897,3.8863604068756104,0.5,0.0,1.0,nan,19.5,19.5,19.5
303,0.8440483938852946,240.28902647169426,3.9036295413970947,0.5,0.0,1.0,nan,19.5,19.5,19.5
304,0.8445207424163819,241.13354721411065,3.9390556812286377,0.5,0.0,1.0,nan,19.5,19.5,19.5
305,0.8447963479359946,241.97834356204663,3.959726095199585,0.5,0.0,1.0,nan,19.5,19.5,19.5
306,0.844975975672404,242.82331953771904,3.973198175430298,0.5,0.0,1.0,nan,19.5,19.5,19.5
307,0.8451688149770101,243.66848835269604,3.987661123275757,0.5,0.0,1.0,nan,19.5,19.5,19.5
308,0.8456055246988933,244.51409387739494,4.020414352416992,0.5,0.0,1.0,nan,19.5,19.5,19.5
309,0.8460478134155274,245.36014169081048,4.053586006164551,0.5,0.0,1.0,nan,19.5,19.5,19.5
310,0.8463194580078125,246.2064611488183,4.0739593505859375,0.5,0.0,1.0,nan,19.5,19.5,19.5
311,0.8464989776611328,247.05296012647943,4.087423324584961,0.5,0.0,1.0,nan,19.5,19.5,19.5
312,0.8466727816263835,247.89963290810581,4.10045862197876,0.5,0.0,1.0,nan,19.5,19.5,19.5
313,0.8473042348225912,248.7469371429284,4.147817611694336,0.5,0.0,1.0,nan,19.5,19.5,19.5
314,0.8477988421122233,249.59473598504061,4.184913158416748,0.5,0.0,1.0,nan,19.5,19.5,19.5
315,0.8480059611002605,250.44274194614087,4.200447082519531,0.5,0.0,1.0,nan,19.5,19.5,19.5
316,0.8481839421590169,251.29092588829988,4.2137956619262695,0.5,0.0,1.0,nan,19.5,19.5,19.5
317,0.84836474609375,252.13929063439363,4.22735595703125,0.5,0.0,1.0,nan,19.5,19.5,19.5
318,0.8487118136088054,252.98800244800245,4.2533860206604,0.5,0.0,1.0,nan,19.5,19.5,19.5
319,0.8491367073059083,253.83713915530836,4.285253047943115,0.5,0.0,1.0,nan,19.5,19.5,19.5
320,0.8494722862243653,254.68661144153273,4.310421466827393,0.5,0.0,1.0,nan,19.5,19.5,19.5
321,0.8496402727762858,255.53625171430903,4.3230204582214355,0.5,0.0,1.0,nan,19.5,19.5,19.5
322,0.849968978881836,256.38622069319086,4.347673416137695,0.5,0.0,1.0,nan,19.5,19.5,19.5
323,0.8501232325236003,257.23634392571444,4.3592424392700195,0.5,0.0,1.0,nan,19.5,19.5,19.5
324,0.8503052126566569,258.0866491383711,4.372890949249268,0.5,0.0,1.0,nan,19.5,19.5,19.5
325,0.8507068557739258,258.93735599414504,4.403014183044434,0.5,0.0,1.0,nan,19.5,19.5,19.5
326,0.8510508270263673,259.7884068211714,4.428812026977539,0.5,0.0,1.0,nan,19.5,19.5,19.5
327,0.851224230448405,260.6396310516198,4.441817283630371,0.5,0.0,1.0,nan,19.5,19.5,19.5
328,0.8513880081176758,261.4910190597375,4.454100608825684,0.5,0.0,1.0,nan,19.5,19.5,19.5
329,0.8516898142496745,262.34270887398714,4.476736068725586,0.5,0.0,1.0,nan,19.5,19.5,19.5
330,0.8519660491943359,263.1946749231815,4.497453689575195,0.5,0.0,1.0,nan,19.5,19.5,19.5
331,0.852397211710612,264.0470721348921,4.529790878295898,0.5,0.0,1.0,nan,19.5,19.5,19.5
332,0.8525644543965658,264.89963658928866,4.542334079742432,0.5,0.0,1.0,nan,19.5,19.5,19.5
333,0.8527426770528158,265.75237926634145,4.555700778961182,0.5,0.0,1.0,nan,19.5,19.5,19.5
334,0.8530955556233725,266.60547482196483,4.58216667175293,0.5,0.0,1.0,nan,19.5,19.5,19.5
335,0.8533141504923503,267.45878897245717,4.5985612869262695,0.5,0.0,1.0,nan,19.5,19.5,19.5
336,0.8536631635030111,268.3124521359602,4.62473726272583,0.5,0.0,1.0,nan,19.5,19.5,19.5
337,0.853946512858073,269.16639864881824,4.645988464355469,0.5,0.0,1.0,nan,19.5,19.5,19.5
338,0.8541037991841635,270.0205024480024,4.657784938812256,0.5,0.0,1.0,nan,19.5,19.5,19.5
339,0.8543035494486492,270.87480599745106,4.672766208648682,0.5,0.0,1.0,nan,19.5,19.5,19.5
340,0.854604611714681,271.72941060916577,4.695345878601074,0.5,0.0,1.0,nan,19.5,19.5,19.5
341,0.8549035631815592,272.5843141723473,4.717767238616943,0.5,0.0,1.0,nan,19.5,19.5,19.5
342,0.8552849566141765,273.4395991289615,4.746371746063232,0.5,0.0,1.0,nan,19.5,19.5,19.5
343,0.8554339141845704,274.2950330431461,4.757543563842773,0.5,0.0,1.0,nan,19.5,19.5,19.5
344,0.8555882123311361,275.15062125547723,4.769115924835205,0.5,0.0,1.0,nan,19.5,19.5,19.5
345,0.8558654899597168,276.006486745437,4.78991174697876,0.5,0.0,1.0,nan,19.5,19.5,19.5
346,0.8560534591674805,276.86254020460444,4.804009437561035,0.5,0.0,1.0,nan,19.5,19.5,19.5
347,0.8564300651550293,277.7189702697595,4.832254886627197,0.5,0.0,1.0,nan,19.5,19.5,19.5
348,0.8567706540425619,278.5757409238021,4.857799053192139,0.5,0.0,1.0,nan,19.5,19.5,19.5
349,0.8569839083353679,279.43272483213747,4.873793125152588,0.5,0.0,1.0,nan,19.5,19.5,19.5
350,0.857157356262207,280.2898821883997,4.886801719665527,0.5,0.0,1.0,nan,19.5,19.5,19.5
351,0.8573092511494955,281.1471914395492,4.898193836212158,0.5,0.0,1.0,nan,19.5,19.5,19.5
352,0.8575259768168132,282.004717416366,4.914448261260986,0.5,0.0,1.0,nan,19.5,19.5,19.5
353,0.8579195200602214,282.86263693642627,4.943964004516602,0.5,0.0,1.0,nan,19.5,19.5,19.5
354,0.8581835289001465,283.7208204653264,4.963764667510986,0.5,0.0,1.0,nan,19.5,19.5,19.5
355,0.8583496081034343,284.57917007342985,4.976220607757568,0.5,0.0,1.0,nan,19.5,19.5,19.5
356,0.8585041732788087,285.43767424670864,4.9878129959106445,0.5,0.0,1.0,nan,19.5,19.5,19.5
357,0.8508817774454753,286.2885560241541,5.0161333084106445,0.5,0.0,2.0,nan,19.5,19.5,19.5
358,0.851279167175293,287.1398351913294,5.045937538146973,0.5,0.0,2.0,nan,19.5,19.5,19.5
359,0.8512909291585287,287.99112612048793,5.046819686889648,0.5,0.0,2.0,nan,19.5,19.5,19.5
360,0.8509437980651856,288.84206991855314,5.020784854888916,0.5,0.0,2.0,nan,19.5,19.5,19.5
361,0.8508422698974609,289.6929121884506,5.01317024230957,0.5,0.0,2.0,nan,19.5,19.5,19.5
362,0.8510594914754233,290.543971679926,5.029461860656738,0.5,0.0,2.0,nan,19.5,19.5,19.5
363,0.8518516832987468,291.39582336322474,5.088876247406006,0.5,0.0,2.0,nan,19.5,19.5,19.5
364,0.8518023211161296,292.24762568434085,5.085174083709717,0.4,0.06,2.0,nan,19.5,19.5,19.5
365,0.8515983619689942,293.0992240463098,5.0698771476745605,0.4,0.06,2.0,nan,19.5,19.5,19.5
366,0.8513313967386882,293.95055544304853,5.049854755401611,0.5,0.0,2.0,nan,19.5,19.5,19.5
367,0.850864554087321,294.80141999713584,5.014841556549072,0.5,0.0,2.0,nan,19.5,19.5,19.5
368,0.8511613057454428,295.6525813028813,5.037097930908203,0.5,0.0,2.0,nan,19.5,19.5,19.5
369,0.8596290766398113,296.5122103795211,5.07218074798584,0.5,0.0,1.0,nan,19.5,19.5,19.5
370,0.8597184041341146,297.3719287836552,5.078880310058594,0.5,0.0,1.0,nan,19.5,19.5,19.5
371,0.8596349512736003,298.23156373492884,5.0726213455200195,0.5,0.0,1.0,nan,19.5,19.5,19.5
372,0.8592882143656413,299.09085194929446,5.046616077423096,0.5,0.0,1.0,nan,19.5,19.5,19.5
373,0.8586091092427572,299.9494610585372,4.995683193206787,0.5,0.0,1.0,nan,19.5,19.5,19.5
374,0.8586091092427572,300.80807016778,4.995683193206787,0.5,0.0,1.0,nan,19.5,19.5,19.5
375,0.8596747767130535,301.66774494449305,5.075608253479004,0.5,0.0,1.0,nan,19.5,19.5,19.5
376,0.8602660039265951,302.52801094841965,5.119950294494629,0.5,0.0,1.0,nan,19.5,19.5,19.5
377,0.8604893608093263,303.38850030922896,5.136702060699463,0.5,0.0,1.0,nan,19.5,19.5,19.5
378,0.8604034983317057,304.2489038075607,5.13026237487793,0.5,0.0,1.0,nan,19.5,19.5,19.5
379,0.8597288182576498,305.1086326258183,5.0796613693237305,0.5,0.0,1.0,nan,19.5,19.5,19.5
380,0.8597288182576498,305.9683614440759,5.0796613693237305,0.5,0.0,1.0,nan,19.5,19.5,19.5
381,0.8594665451049806,306.8278279891809,5.059990882873535,0.5,0.0,1.0,nan,19.5,19.5,19.5
382,0.8592461764017741,307.68707416558266,5.043463230133057,0.5,0.0,1.0,nan,19.5,19.5,19.5
383,0.8591985181172689,308.54627268369995,5.039888858795166,0.5,0.0,1.0,nan,19.5,19.5,19.5
384,0.8594195671081544,309.4056922508081,5.056467533111572,0.5,0.0,1.0,nan,19.5,19.5,19.5
385,0.8590934740702312,310.2647857248783,5.032010555267334,0.5,0.0,1.0,nan,19.5,19.5,19.5
386,0.858640879313151,311.1234266041915,4.998065948486328,0.5,0.0,1.0,nan,19.5,19.5,19.5
387,0.8596740074157715,311.98310061160726,5.075550556182861,0.5,0.0,1.0,nan,19.5,19.5,19.5
388,0.8604058698018392,312.8435064814091,5.1304402351379395,0.5,0.0,1.0,nan,19.5,19.5,19.5
389,0.8612422485351563,313.7047487299443,5.193168640136719,0.5,0.0,1.0,nan,19.5,19.5,19.5
390,0.8614035847981771,314.56615231474245,5.205268859863281,0.5,0.0,1.0,nan,19.5,19.5,19.5
391,0.8610217908223471,315.4271741055648,5.176634311676025,0.5,0.0,1.0,nan,19.5,19.5,19.5
392,0.860797861735026,316.2879719672998,5.159839630126953,0.5,0.0,1.0,nan,19.5,19.5,19.5
393,0.8609875030517579,317.1489594703516,5.174062728881836,0.5,0.0,1.0,nan,19.5,19.5,19.5
394,0.8614177691141764,318.01037723946575,5.206332683563232,0.5,0.0,1.0,nan,19.5,19.5,19.5
395,0.8613938446044922,318.87177108407025,5.204538345336914,0.5,0.0,1.0,nan,19.5,19.5,19.5
396,0.8612403666178385,319.7330114506881,5.193027496337891,0.5,0.0,1.0,nan,19.5,19.5,19.5
397,0.8612403666178385,320.5942518173059,5.193027496337891,0.5,0.0,1.0,nan,19.5,19.5,19.5
398,0.8608873481750489,321.45513916548094,5.166551113128662,0.5,0.0,1.0,nan,19.5,19.5,19.5
399,0.860923823038737,322.31606298851966,5.169286727905273,0.5,0.0,1.0,nan,19.5,19.5,19.5
400,0.8611852315266928,323.17724822004635,5.188892364501953,0.5,0.0,1.0,nan,19.5,19.5,19.5
401,0.8614150161743165,324.03866323622066,5.2061262130737305,0.5,0.0,1.0,nan,19.5,19.5,19.5
402,0.8610165201822917,324.899679756403,5.176239013671875,0.5,0.0,1.0,nan,19.5,19.5,19.5
403,0.8610165201822917,325.7606962765853,5.176239013671875,0.5,0.0,1.0,nan,19.5,19.5,19.5
404,0.8611940943400065,326.6218903709253,5.189557075500488,0.5,0.0,1.0,nan,19.5,19.5,19.5
405,0.8615813878377279,327.483471758763,5.21860408782959,0.5,0.0,1.0,nan,19.5,19.5,19.5
406,0.8624270553588868,328.3458988141219,5.282029151916504,0.5,0.0,1.0,nan,19.5,19.5,19.5
407,0.8627917086283367,329.2086905227502,5.309378147125244,0.5,0.0,1.0,nan,19.5,19.5,19.5
408,0.8630596593221029,330.0717501820723,5.329474449157715,0.5,0.0,1.0,nan,19.5,19.5,19.5
409,0.8628569844563803,330.9346071665287,5.314273834228516,0.5,0.0,1.0,nan,19.5,19.5,19.5
410,0.8626219418843588,331.79722910841303,5.296645641326904,0.5,0.0,1.0,nan,19.5,19.5,19.5
411,0.8627858530680339,332.66001496148107,5.308938980102539,0.5,0.0,1.0,nan,19.5,19.5,19.5
412,0.8633545608520509,333.5233695223331,5.351592063903809,0.5,0.0,1.0,nan,19.5,19.5,19.5
413,0.8636554196675619,334.38702494200066,5.374156475067139,0.5,0.0,1.0,nan,19.5,19.5,19.5
414,0.8634240646362306,335.25044900663687,5.356804847717285,0.5,0.0,1.0,nan,19.5,19.5,19.5
415,0.8633275400797527,336.1137765467166,5.349565505981445,0.5,0.0,1.0,nan,19.5,19.5,19.5
416,0.8638472989400228,336.97762384565664,5.388547420501709,0.5,0.0,1.0,nan,19.5,19.5,19.5
417,0.8639996770222982,337.84162352267896,5.399975776672363,0.5,0.0,1.0,nan,19.5,19.5,19.5
418,0.8641979459126791,338.70582146859164,5.414845943450928,0.5,0.0,1.0,nan,19.5,19.5,19.5
419,0.8642353998819987,339.5700568684736,5.417654991149902,0.5,0.0,1.0,nan,19.5,19.5,19.5
420,0.8641732902526856,340.4342301587263,5.412996768951416,0.5,0.0,1.0,nan,19.5,19.5,19.5
421,0.8645996653238932,341.2988298240502,5.444974899291992,0.5,0.0,1.0,nan,19.5,19.5,19.5
422,0.8651319363911947,342.1639617604414,5.4848952293396,0.5,0.0,1.0,nan,19.5,19.5,19.5
423,0.8654433937072754,343.02940515414866,5.508254528045654,0.5,0.0,1.0,nan,19.5,19.5,19.5
424,0.8656641438802084,343.8950692980289,5.524810791015625,0.5,0.0,1.0,nan,19.5,19.5,19.5
425,0.8656641438802084,344.7607334419091,5.524810791015625,0.5,0.0,1.0,nan,19.5,19.5,19.5
426,0.8656723836263022,345.6264058255354,5.525428771972656,0.5,0.0,1.0,nan,19.5,19.5,19.5
427,0.8658492329915365,346.49225505852695,5.538692474365234,0.5,0.0,1.0,nan,19.5,19.5,19.5
428,0.8662051188151042,347.35846017734207,5.5653839111328125,0.5,0.0,1.0,nan,19.5,19.5,19.5
429,0.8663718719482423,348.2248320492903,5.577890396118164,0.5,0.0,1.0,nan,19.5,19.5,19.5
430,0.8661076405843099,349.0909396898746,5.558073043823242,0.5,0.0,1.0,nan,19.5,19.5,19.5
431,0.8657932586669922,349.95673294854157,5.534494400024414,0.5,0.0,1.0,nan,19.5,19.5,19.5
432,0.8668637326558432,350.8235966811974,5.614779949188232,0.5,0.0,1.0,nan,19.5,19.5,19.5
433,0.8673610547383627,351.69095773593574,5.652079105377197,0.5,0.0,1.0,nan,19.5,19.5,19.5
434,0.8672441151936849,352.5582018511294,5.643308639526367,0.5,0.0,1.0,nan,19.5,19.5,19.5
435,0.8672441151936849,353.4254459663231,5.643308639526367,0.5,0.0,1.0,nan,19.5,19.5,19.5
436,0.8674068247477214,354.2928527910708,5.655511856079102,0.5,0.0,1.0,nan,19.5,19.5,19.5
437,0.8675889447530111,355.16044173582384,5.66917085647583,0.5,0.0,1.0,nan,19.5,19.5,19.5
438,0.8678311080932618,356.0282728439171,5.687333106994629,0.5,0.0,1.0,nan,19.5,19.5,19.5
439,0.8677594553629557,356.89603229928,5.68195915222168,0.5,0.0,1.0,nan,19.5,19.5,19.5
440,0.8679340858459473,357.76396638512597,5.695056438446045,0.5,0.0,1.0,nan,19.5,19.5,19.5
441,0.8679340858459473,358.6319004709719,5.695056438446045,0.5,0.0,1.0,nan,19.5,19.5,19.5
442,0.8681508496602377,359.50005132063217,5.711313724517822,0.5,0.0,1.0,nan,19.5,19.5,19.5
443,0.8684171409606934,360.36846846159284,5.731285572052002,0.5,0.0,1.0,nan,19.5,19.5,19.5
444,0.8689191614786784,361.2373876230715,5.768937110900879,0.5,0.0,1.0,nan,19.5,19.5,19.5
445,0.8689191614786784,362.1063067845502,5.768937110900879,0.5,0.0,1.0,nan,19.5,19.5,19.5
446,0.8686542625427247,362.97496104709296,5.749069690704346,0.5,0.0,1.0,nan,19.5,19.5,19.5
447,0.8686542625427247,363.8436153096357,5.749069690704346,0.5,0.0,1.0,nan,19.5,19.5,19.5
448,0.8683238843282064,364.71193919396393,5.7242913246154785,0.5,0.0,1.0,nan,19.5,19.5,19.5
449,0.8689040107727051,365.58084320473665,5.767800807952881,0.5,0.0,1.0,nan,19.5,19.5,19.5
450,0.8693050371805827,366.45014824191725,5.797877788543701,0.5,0.0,1.0,nan,19.5,19.5,19.5
451,0.8696416524251303,367.31978989434236,5.823123931884766,0.5,0.0,1.0,nan,19.5,19.5,19.5
452,0.8696312764485677,368.1894211707909,5.822345733642578,0.5,0.0,1.0,nan,19.5,19.5,19.5
453,0.8696312764485677,369.0590524472395,5.822345733642578,0.5,0.0,1.0,nan,19.5,19.5,19.5
454,0.8698233210245768,369.92887576826405,5.836749076843262,0.5,0.0,1.0,nan,19.5,19.5,19.5
455,0.8703514022827149,370.79922717054677,5.876355171203613,0.5,0.0,1.0,nan,19.5,19.5,19.5
456,0.8707047068277995,371.66993187737455,5.902853012084961,0.5,0.0,1.0,nan,19.5,19.5,19.5
457,0.8711977183024089,372.541129595677,5.939828872680664,0.5,0.0,1.0,nan,19.5,19.5,19.5
458,0.8706027463277182,373.4117323420047,5.895205974578857,0.5,0.0,1.0,nan,19.5,19.5,19.5
459,0.8706681493123373,374.28240049131705,5.900111198425293,0.5,0.0,1.0,nan,19.5,19.5,19.5
460,0.8708735644022624,375.1532740557193,5.915517330169678,0.5,0.0,1.0,nan,19.5,19.5,19.5
461,0.8715051956176758,376.02477925133695,5.962889671325684,0.5,0.0,1.0,nan,19.5,19.5,19.5
462,0.872084940592448,376.8968641919294,6.006370544433594,0.5,0.0,1.0,nan,19.5,19.5,19.5
463,0.8714166501363119,377.76828084206574,5.956248760223389,0.5,0.0,1.0,nan,19.5,19.5,19.5
464,0.8716292750040691,378.6399101170698,5.972195625305176,0.5,0.0,1.0,nan,19.5,19.5,19.5
465,0.8715649973551433,379.51147511442497,5.967374801635742,0.5,0.0,1.0,nan,19.5,19.5,19.5
466,0.8717341601053874,380.3832092745304,5.980062007904053,0.5,0.0,1.0,nan,19.5,19.5,19.5
467,0.8723263918558757,381.25553566638627,6.024479389190674,0.5,0.0,1.0,nan,19.5,19.5,19.5
468,0.872499579111735,382.128035245498,6.037468433380127,0.5,0.0,1.0,nan,19.5,19.5,19.5
469,0.8722048937479655,383.00024013924593,6.015367031097412,0.5,0.0,1.0,nan,19.5,19.5,19.5
470,0.8723770256042481,383.87261716485017,6.0282769203186035,0.5,0.0,1.0,nan,19.5,19.5,19.5
471,0.872931256612142,384.74554842146233,6.0698442459106445,0.5,0.0,1.0,nan,19.5,19.5,19.5
472,0.8732386385599773,385.6187870600223,6.092897891998291,0.5,0.0,1.0,nan,19.5,19.5,19.5
473,0.8733046455383301,386.49209170556065,6.097848415374756,0.5,0.0,1.0,nan,19.5,19.5,19.5
474,0.8730498682657878,387.36514157382646,6.078740119934082,0.5,0.0,1.0,nan,19.5,19.5,19.5
475,0.872975201924642,388.2381167757511,6.0731401443481445,0.5,0.0,1.0,nan,19.5,19.5,19.5
476,0.8734809226989746,389.1115976984501,6.111069202423096,0.5,0.0,1.0,nan,19.5,19.5,19.5
477,0.8737608451843262,389.98535854363445,6.132063388824463,0.5,0.0,1.0,nan,19.5,19.5,19.5
478,0.8742382227579752,390.85959676639243,6.1678667068481445,0.5,0.0,1.0,nan,19.5,19.5,19.5
479,0.8742382227579752,391.7338349891504,6.1678667068481445,0.5,0.0,1.0,nan,19.5,19.5,19.5
480,0.8738897056579591,392.6077246948084,6.141727924346924,0.5,0.0,1.0,nan,19.5,19.5,19.5
481,0.8741087455749512,393.48183344038335,6.158155918121338,0.5,0.0,1.0,nan,19.5,19.5,19.5
482,0.8745336837768555,394.3563671241602,6.19002628326416,0.5,0.0,1.0,nan,19.5,19.5,19.5
483,0.8746001739501954,395.2309672981104,6.195013046264648,0.5,0.0,1.0,nan,19.5,19.5,19.5
