Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
837,0.9494608942740819,760.8144266294503,0.47901836037635803,-0.00018212490249425173,0.0,6.8859686851501465,nan,19.5,19.5,19.5
838,0.9482773790257939,761.762704008476,0.47911009192466736,0.0018925563199445605,0.0,6.888866901397705,nan,19.5,19.5,19.5
839,0.948277073019805,762.7109810814958,0.47910991311073303,0.0018928804202005267,0.0,6.895087242126465,nan,19.5,19.5,19.5
840,0.9494487600279086,763.6604298415238,0.479013592004776,-0.00019633129704743624,0.0,6.897012710571289,nan,19.5,19.5,19.5
841,0.9494458059613993,764.6098756474852,0.4790131151676178,-0.00020018883515149355,0.0,6.894204139709473,nan,19.5,19.5,19.5
842,0.9494458627277276,765.559321510213,0.47901326417922974,-0.00020019628573209047,0.0,6.888808250427246,nan,19.5,19.5,19.5
843,0.9494471594835411,766.5087686696965,0.4790137708187103,-0.000198676367290318,0.0,6.885986804962158,nan,19.5,19.5,19.5
844,0.949447798991709,767.4582164686882,0.47901400923728943,-0.00019792013335973024,0.0,6.861495018005371,nan,19.5,19.5,19.5
845,0.9494535013467872,768.4076699700349,0.4790162444114685,-0.00019124068785458803,0.0,6.8518805503845215,nan,19.5,19.5,19.5
846,0.9494557081378021,769.3571256781727,0.47901710867881775,-0.00018865533638745546,0.0,6.856991767883301,nan,19.5,19.5,19.5
847,0.9494545399932013,770.3065802181659,0.47901666164398193,-0.0001900299685075879,0.0,6.863931179046631,nan,19.5,19.5,19.5
848,0.949452945214164,771.25603316338,0.4790160655975342,-0.00019191496539860964,0.0,6.865295886993408,nan,19.5,19.5,19.5
849,0.9494526196947499,772.2054857830748,0.47901591658592224,-0.00019228376913815737,0.0,6.884029865264893,nan,19.5,19.5,19.5
850,0.9494482606616137,773.1549340437364,0.47901418805122375,-0.00019737810362130404,0.0,6.902700424194336,nan,19.5,19.5,19.5
851,0.9494444981184123,774.1043785418548,0.4790125787258148,-0.00020170689094811678,0.0,6.931712627410889,nan,19.5,19.5,19.5
852,0.9494377194205299,775.0538162612753,0.4790098965167999,-0.0002096324460580945,0.0,6.943544387817383,nan,19.5,19.5,19.5
853,0.9494360882755635,776.0032523495508,0.4790090024471283,-0.000211394508369267,0.0,6.965912342071533,nan,19.5,19.5,19.5
854,0.949433351074168,776.952685700625,0.4790072739124298,-0.00021421827841550112,0.0,6.972898006439209,nan,19.5,19.5,19.5
855,0.9494317039636717,777.9021174045887,0.47900664806365967,-0.00021615915466099977,0.0,6.984347820281982,nan,19.5,19.5,19.5
856,0.9494304311561531,778.8515478357449,0.4790057837963104,-0.0002174369292333722,0.0,6.981601715087891,nan,19.5,19.5,19.5
857,0.9482911359906817,779.7998389717355,0.4791015088558197,0.0018682897789403796,0.0,6.979302883148193,nan,19.5,19.5,19.5
858,0.9482900414649131,780.7481290132005,0.4791018068790436,0.0018699959618970752,0.0,6.970431804656982,nan,19.5,19.5,19.5
859,0.9494323142017017,781.6975613274021,0.47900688648223877,-0.0002154438989236951,0.0,6.966723918914795,nan,19.5,19.5,19.5
860,0.9494306577779796,782.6469919851801,0.47900688648223877,-0.00021776289213448763,0.0,6.937750339508057,nan,19.5,19.5,19.5
861,0.9494357547733845,783.5964277399535,0.4790093004703522,-0.00021203525830060244,0.0,6.898348331451416,nan,19.5,19.5,19.5
862,0.949444938057457,784.5458726780109,0.4790129065513611,-0.00020128220785409212,0.0,6.890340328216553,nan,19.5,19.5,19.5
863,0.9494467621192425,785.4953194401302,0.4790136218070984,-0.0001991457538679242,0.0,6.901457786560059,nan,19.5,19.5,19.5
864,0.949444196547293,786.4447636366775,0.4790126085281372,-0.00020214647520333529,0.0,6.914899826049805,nan,19.5,19.5,19.5
865,0.9494410624250859,787.3942046991026,0.4790113866329193,-0.00020582147408276796,0.0,6.911703109741211,nan,19.5,19.5,19.5
866,0.9494418385272314,788.3436465376299,0.4790116846561432,-0.0002049087779596448,0.0,6.933358669281006,nan,19.5,19.5,19.5
867,0.949436804950459,789.2930833425803,0.4790096879005432,-0.00021079101134091616,0.0,6.923538684844971,nan,19.5,19.5,19.5
868,0.9494390818124105,790.2425224243927,0.47901061177253723,-0.00020814232993870974,0.0,6.886967182159424,nan,19.5,19.5,19.5
869,0.9494475612827089,791.1919699856754,0.47901394963264465,-0.0001982181565836072,0.0,6.8852643966674805,nan,19.5,19.5,19.5
870,0.9494479648558245,792.1414179505313,0.4790140688419342,-0.00019772269297391176,0.0,6.89652681350708,nan,19.5,19.5,19.5
871,0.949445881797666,793.090863832329,0.4790131151676178,-0.00020008266437798738,0.0,6.903162956237793,nan,19.5,19.5,19.5
872,0.9494443761595037,794.0403082084885,0.47901251912117004,-0.00020184286404401064,0.0,6.908876895904541,nan,19.5,19.5,19.5
873,0.9494455190253489,794.9897537275139,0.4790123403072357,-0.0002001385437324643,0.0,6.931234836578369,nan,19.5,19.5,19.5
874,0.949440333332556,795.9391940608464,0.47901031374931335,-0.00020621635485440493,0.0,6.9380269050598145,nan,19.5,19.5,19.5
875,0.9482854172265868,796.8874794780729,0.4791053235530853,0.0018785212887451053,0.0,6.9363274574279785,nan,19.5,19.5,19.5
876,0.9482846823687267,797.8357641604416,0.47910556197166443,0.001879689167253673,0.0,6.90507173538208,nan,19.5,19.5,19.5
877,0.9494464410346978,798.7852106014764,0.47901269793510437,-0.00019905634690076113,0.0,6.88759183883667,nan,19.5,19.5,19.5
878,0.9494479923520149,799.7346585938284,0.47901394963264465,-0.00019761465955525637,0.0,6.884012222290039,nan,19.5,19.5,19.5
879,0.9494488340902275,800.6841074279187,0.4790142774581909,-0.00019662745762616396,0.0,6.872482776641846,nan,19.5,19.5,19.5
880,0.9494509468620111,801.6335583747807,0.4790152609348297,-0.00019424327183514833,0.0,6.866791248321533,nan,19.5,19.5,19.5
881,0.9494528166029514,802.5830111913837,0.4790158271789551,-0.00019195594359189272,0.0,6.872620105743408,nan,19.5,19.5,19.5
882,0.9494514746114701,803.5324626659951,0.4790153205394745,-0.00019353919196873903,0.0,6.87639856338501,nan,19.5,19.5,19.5
883,0.9494506124728581,804.481913278468,0.47901496291160583,-0.00019453756976872683,0.0,6.871809482574463,nan,19.5,19.5,19.5
884,0.9494516595455241,805.4313649380135,0.47901540994644165,-0.0001933324383571744,0.0,6.855197429656982,nan,19.5,19.5,19.5
885,0.9494555183253917,806.3808204563389,0.47901687026023865,-0.00018878199625760317,0.0,6.857916355133057,nan,19.5,19.5,19.5
886,0.9494548761563022,807.3302753324953,0.47901663184165955,-0.0001895419554784894,0.0,6.847762107849121,nan,19.5,19.5,19.5
887,0.9494572408286677,808.2797325733239,0.47901755571365356,-0.00018677033949643373,0.0,6.830703258514404,nan,19.5,19.5,19.5
888,0.9494612024975054,809.2291937758215,0.4790191352367401,-0.00018214539159089327,0.0,6.8247785568237305,nan,19.5,19.5,19.5
889,0.9494623258499251,810.1786561016714,0.4790196120738983,-0.00018085085321217775,0.0,6.847202777862549,nan,19.5,19.5,19.5
890,0.9494571029042294,811.1281132045757,0.47901758551597595,-0.00018698081839829683,0.0,6.8559112548828125,nan,19.5,19.5,19.5
891,0.9494550943518768,812.0775682989275,0.47901681065559387,-0.00018934078980237246,0.0,6.849347114562988,nan,19.5,19.5,19.5
892,0.9494565986595782,813.0270248975871,0.4790174067020416,-0.00018758245278149843,0.0,6.85601806640625,nan,19.5,19.5,19.5
893,0.9494550646382517,813.9764799622254,0.4790167808532715,-0.00018936500418931246,0.0,6.856532096862793,nan,19.5,19.5,19.5
894,0.949454928487761,814.9259348907132,0.4790167510509491,-0.00018953823018819094,0.0,6.85228157043457,nan,19.5,19.5,19.5
895,0.9494584289301807,815.8753933196433,0.4790174663066864,-0.00018505484331399202,0.0,6.863367557525635,nan,19.5,19.5,19.5
896,0.9494555431606603,816.824848862804,0.47901639342308044,-0.00018846907187253237,0.0,6.854050636291504,nan,19.5,19.5,19.5
897,0.948272208411557,817.7731210712155,0.47911301255226135,0.0019014988793060184,0.0,6.813506603240967,nan,19.5,19.5,19.5
898,0.9482659738721504,818.7213870450877,0.47911667823791504,0.0019123655511066318,0.0,6.795639514923096,nan,19.5,19.5,19.5
899,0.9482632255835813,819.6696502706712,0.47911831736564636,0.0019171693129464984,0.0,6.804032325744629,nan,19.5,19.5,19.5
900,0.9494671385702012,820.6191174092414,0.47902151942253113,-0.00017522566486150026,0.0,6.841607093811035,nan,19.5,19.5,19.5
901,0.9429584142951117,821.5620758235366,0.47901809215545654,-0.00018544041085988283,-1.0,6.824137210845947,nan,19.5,19.5,19.5
902,0.9427835128025728,822.5048593363391,0.4790024161338806,-0.00042115815449506044,-1.0,6.8352484703063965,nan,19.5,19.5,19.5
903,0.9427870110275579,823.4476463473667,0.4790021777153015,-0.00041612156201153994,-1.0,6.853851318359375,nan,19.5,19.5,19.5
904,0.9426558160599587,824.3903021634267,0.4789799451828003,-0.0005868255393579602,-1.0,6.87231969833374,nan,19.5,19.5,19.5
905,0.9424646068873948,825.332766770314,0.4789845049381256,-0.0008571782382205129,-1.0,6.892642974853516,nan,19.5,19.5,19.5
906,0.9491470296966976,826.2819138000108,0.47897645831108093,-0.0005970924394205213,0.0,6.912164688110352,nan,19.5,19.5,19.5
907,0.9494470078110074,827.2313608078218,0.4790123403072357,-0.00019805424381047487,0.0,6.920468807220459,nan,19.5,19.5,19.5
908,0.9494436732327034,828.1808044810546,0.4790114164352417,-0.0002021837281063199,0.0,6.907556056976318,nan,19.5,19.5,19.5
909,0.9494441686076157,829.1302486496622,0.47901225090026855,-0.00020197697449475527,0.0,6.891947269439697,nan,19.5,19.5,19.5
910,0.9494478326967164,830.0796964823589,0.47901368141174316,-0.00019768171478062868,0.0,6.889347076416016,nan,19.5,19.5,19.5
911,0.9494484012469738,831.0291448836059,0.4790138900279999,-0.00019700743723660707,0.0,6.874117851257324,nan,19.5,19.5,19.5
912,0.9494505707850858,831.978595454391,0.4790151119232178,-0.00019468285609036684,0.0,6.849681854248047,nan,19.5,19.5,19.5
913,0.9494562638269384,832.928051718218,0.47901734709739685,-0.00018801644910126925,0.0,6.886527061462402,nan,19.5,19.5,19.5
914,0.9494476827981305,833.877499401016,0.47901397943496704,-0.00019806541968137026,0.0,6.927937984466553,nan,19.5,19.5,19.5
915,0.949438052922709,834.8269374539387,0.4790102243423462,-0.00020935677457600832,0.0,6.956459999084473,nan,19.5,19.5,19.5
916,0.949432511996877,835.7763699659356,0.479007750749588,-0.00021567114163190126,0.0,6.961970329284668,nan,19.5,19.5,19.5
917,0.9494317926610599,836.7258017585966,0.4790073335170746,-0.00021643482614308596,0.0,6.983285903930664,nan,19.5,19.5,19.5
918,0.9494284886833546,837.67523024728,0.4790056049823761,-0.00022005208302289248,0.0,6.987125873565674,nan,19.5,19.5,19.5
919,0.9494287201835375,838.6246589674635,0.4790054261684418,-0.00021962367463856936,0.0,6.990962505340576,nan,19.5,19.5,19.5
920,0.9494302812575673,839.5740892487211,0.479005366563797,-0.00021740340162068605,0.0,6.981289386749268,nan,19.5,19.5,19.5
921,0.9494325470323454,840.5235217957534,0.47900626063346863,-0.0002147528575733304,0.0,6.962176322937012,nan,19.5,19.5,19.5
922,0.9494342211955449,841.472956016949,0.47900763154029846,-0.00021320872474461794,0.0,6.9612135887146,nan,19.5,19.5,19.5
923,0.9494347489450039,842.422390765894,0.4790077805519104,-0.0002125567989423871,0.0,6.974972724914551,nan,19.5,19.5,19.5
924,0.9482891491691893,843.3706799150632,0.4791022837162018,0.0018715233309194446,0.0,6.991427421569824,nan,19.5,19.5,19.5
925,0.9482938993578067,844.318973814421,0.47910043597221375,0.0018637952161952853,0.0,7.001469135284424,nan,19.5,19.5,19.5
926,0.9482954679711145,845.2672692823921,0.4790995419025421,0.0018610776169225574,0.0,6.987088203430176,nan,19.5,19.5,19.5
927,0.9494262220216029,846.2166955044138,0.4790050983428955,-0.0002229298697784543,0.0,6.9958062171936035,nan,19.5,19.5,19.5
928,0.9494233247214219,847.1661188291353,0.4790041446685791,-0.00022642978001385927,0.0,6.999960899353027,nan,19.5,19.5,19.5
929,0.9494223450587709,848.115541174194,0.47900375723838806,-0.0002275753067806363,0.0,7.0076823234558105,nan,19.5,19.5,19.5
930,0.9494205724414704,849.0649617466355,0.47900310158729553,-0.0002296745078638196,0.0,7.003698348999023,nan,19.5,19.5,19.5
931,0.9494214638502204,850.0143832104857,0.4790034592151642,-0.00022863515187054873,0.0,6.998377799987793,nan,19.5,19.5,19.5
932,0.9494227322228697,850.9638059427085,0.4790039360523224,-0.00022713758517056704,0.0,6.971987724304199,nan,19.5,19.5,19.5
933,0.9494277977307016,851.9132337404392,0.47900620102882385,-0.00022136711049824953,0.0,6.9677228927612305,nan,19.5,19.5,19.5
934,0.9494287569929535,852.8626624974321,0.4790065586566925,-0.00022023275960236788,0.0,6.977583885192871,nan,19.5,19.5,19.5
935,0.9494264513043509,853.8120889487365,0.4790056645870209,-0.00022293918300420046,0.0,6.960824489593506,nan,19.5,19.5,19.5
936,0.9494320401267726,854.7615209888633,0.47900742292404175,-0.00021614052820950747,0.0,6.958763122558594,nan,19.5,19.5,19.5
937,0.9494325044575991,855.7109534933209,0.4790076017379761,-0.0002155947731807828,0.0,6.9687700271606445,nan,19.5,19.5,19.5
938,0.9494326969309311,856.6603861902518,0.4790070354938507,-0.00021499500144273043,0.0,6.976988792419434,nan,19.5,19.5,19.5
939,0.9493541247932062,857.609740315045,0.47899681329727173,-0.00031903304625302553,0.0,6.985802173614502,nan,19.5,19.5,19.5
940,0.9493520900751243,858.55909240512,0.47899606823921204,-0.00032144703436642885,0.0,7.001191139221191,nan,19.5,19.5,19.5
941,0.9493495852608854,859.5084419903809,0.478994756937027,-0.0003241888480260968,0.0,7.012778282165527,nan,19.5,19.5,19.5
942,0.942847159387322,860.4512891497682,0.4789937436580658,-0.00032699399162083864,-1.0,7.002699851989746,nan,19.5,19.5,19.5
943,0.941994330453243,861.3932834802214,0.478919118642807,-0.001477423240430653,-1.0,6.975595951080322,nan,19.5,19.5,19.5
944,0.9425571903297677,862.3358406705512,0.478987455368042,-0.000729282503016293,-1.0,6.970205307006836,nan,19.5,19.5,19.5
945,0.9490584485022173,863.2848991190534,0.4789879620075226,-0.0007278166012838483,0.0,6.962888240814209,nan,19.5,19.5,19.5
946,0.941976158742172,864.2268752777956,0.4791024625301361,0.0016098142368718982,-1.0,6.956089496612549,nan,19.5,19.5,19.5
947,0.9425622793424075,865.1694375571379,0.4789893329143524,-0.0007232531206682324,-1.0,6.948829174041748,nan,19.5,19.5,19.5
948,0.9490639601579114,866.1185015172958,0.47898998856544495,-0.0007212824421003461,0.0,6.955334663391113,nan,19.5,19.5,19.5
949,0.9482691487951559,867.066770666091,0.4791146516799927,0.001906738500110805,0.0,6.950139999389648,nan,19.5,19.5,19.5
950,0.9475389723000782,868.0143096383911,0.47916921973228455,0.0029608169570565224,0.0,6.976274490356445,nan,19.5,19.5,19.5
951,0.9475439943461901,868.9618536327373,0.4791666865348816,0.0029523083940148354,0.0,7.001660346984863,nan,19.5,19.5,19.5
952,0.9481639819929288,869.9100176147302,0.4791071116924286,0.0020495736971497536,0.0,7.0159010887146,nan,19.5,19.5,19.5
953,0.9494498106484701,870.8594674253787,0.4790132939815521,-0.0001946865813806653,0.0,7.029952526092529,nan,19.5,19.5,19.5
954,0.9494476464322015,871.8089150718109,0.4790121614933014,-0.00019705586601048708,0.0,7.032309055328369,nan,19.5,19.5,19.5
955,0.9494448577863209,872.7583599295973,0.4790116250514984,-0.00020064704585820436,0.0,7.039983749389648,nan,19.5,19.5,19.5
956,0.9493663193536036,873.707726248951,0.4790014326572418,-0.0003046552883461118,0.0,7.03982400894165,nan,19.5,19.5,19.5
957,0.9493671939098498,874.6570934428609,0.47900155186653137,-0.0003035004483535886,0.0,6.997410297393799,nan,19.5,19.5,19.5
958,0.9493771142692172,875.60647055713,0.4790054261684418,-0.0002918719546869397,0.0,6.985047817230225,nan,19.5,19.5,19.5
959,0.9493799942734075,876.5558505514034,0.4790065586566925,-0.0002885005669668317,0.0,6.962538242340088,nan,19.5,19.5,19.5
960,0.9489639265229926,877.5048144779264,0.4791085124015808,0.0009304684353992343,0.0,6.94635009765625,nan,19.5,19.5,19.5
961,0.9491142959256346,878.453928773852,0.478977769613266,-0.0006436846451833844,0.0,6.944919109344482,nan,19.5,19.5,19.5
962,0.9492237950686278,879.4031525689206,0.47897452116012573,-0.0004884909139946103,0.0,6.946002006530762,nan,19.5,19.5,19.5
963,0.9492999874554309,880.3524525563761,0.47898387908935547,-0.0003872803645208478,0.0,6.937513828277588,nan,19.5,19.5,19.5
964,0.948471917676562,881.3009244740526,0.4790709316730499,0.0015973587287589908,0.0,6.932705402374268,nan,19.5,19.5,19.5
965,0.9478542994973915,882.24877877355,0.47912871837615967,0.0024957330897450447,0.0,6.933558940887451,nan,19.5,19.5,19.5
966,0.9478537127641695,883.1966324863142,0.47912880778312683,0.002496606670320034,0.0,6.933156490325928,nan,19.5,19.5,19.5
967,0.9484714928160732,884.1451039791303,0.4790712594985962,0.0015981447650119662,0.0,6.940340995788574,nan,19.5,19.5,19.5
968,0.9491123184173679,885.0942162975477,0.47897782921791077,-0.000646487926132977,0.0,6.933530330657959,nan,19.5,19.5,19.5
969,0.9491122660859089,886.0433285636336,0.4789782464504242,-0.0006468045758083463,0.0,6.924656867980957,nan,19.5,19.5,19.5
970,0.9491146635763081,886.99244322721,0.4789791405200958,-0.0006439696298912168,0.0,6.916079521179199,nan,19.5,19.5,19.5
971,0.9492094431105735,887.9416526703205,0.47907963395118713,0.0005698994500562549,0.0,6.906277179718018,nan,19.5,19.5,19.5
972,0.9488429032055483,888.8904955735261,0.4789482653141022,-0.001006423612125218,0.0,6.8938422203063965,nan,19.5,19.5,19.5
973,0.9488457991752686,889.8393413727014,0.4789493978023529,-0.0010030298726633191,0.0,6.890180587768555,nan,19.5,19.5,19.5
974,0.9487698209926575,890.788111193694,0.4789402186870575,-0.0011040448443964124,0.0,6.903082370758057,nan,19.5,19.5,19.5
975,0.9488760307930144,891.736987224487,0.47893568873405457,-0.0009527086513116956,0.0,6.919956207275391,nan,19.5,19.5,19.5
976,0.9487882165537616,892.6857754410408,0.4790302813053131,0.0011308275861665606,0.0,6.894683837890625,nan,19.5,19.5,19.5
977,0.9481646995547981,893.6339401405957,0.4790903329849243,0.0020387815311551094,0.0,6.895752906799316,nan,19.5,19.5,19.5
978,0.948164603761619,894.5821047443573,0.47909024357795715,0.0020388634875416756,0.0,6.869690418243408,nan,19.5,19.5,19.5
979,0.9481622976295296,895.5302670419868,0.4790923595428467,0.002043326385319233,0.0,6.868896961212158,nan,19.5,19.5,19.5
980,0.9490304291636372,896.4792974711504,0.47900208830833435,0.0007752840174362063,0.0,6.863149166107178,nan,19.5,19.5,19.5
981,0.9486100195652052,897.4279074907156,0.4789068400859833,-0.0013082959922030568,0.0,6.854681491851807,nan,19.5,19.5,19.5
982,0.9485018972274182,898.376409387943,0.4789108335971832,-0.0014619968133047223,0.0,6.8632402420043945,nan,19.5,19.5,19.5
983,0.9484228940203875,899.3248322819634,0.4789005219936371,-0.0015665862010791898,0.0,6.859840393066406,nan,19.5,19.5,19.5
984,0.9484237277758353,900.2732560097393,0.47890084981918335,-0.0015656101750209928,0.0,6.894351005554199,nan,19.5,19.5,19.5
985,0.948525459688556,901.2217814694278,0.4788943827152252,-0.0014194130199030042,0.0,6.92619514465332,nan,19.5,19.5,19.5
986,0.9484900389964294,902.1702715084242,0.4790448546409607,0.001556777278892696,0.0,6.950470447540283,nan,19.5,19.5,19.5
987,0.9484913676833024,903.1187628761076,0.47904303669929504,0.0015538566512987018,0.0,6.9682087898254395,nan,19.5,19.5,19.5
988,0.9476752620456474,904.0664381381532,0.479140967130661,0.002753530628979206,0.0,6.989038944244385,nan,19.5,19.5,19.5
989,0.9487464187966128,905.0151845569499,0.4790068566799164,0.001175680081360042,0.0,7.013189315795898,nan,19.5,19.5,19.5
990,0.9488179505791604,905.964002507529,0.47899529337882996,0.0010687903268262744,0.0,7.006388187408447,nan,19.5,19.5,19.5
991,0.9493863402943438,906.9133888478234,0.4789118468761444,0.00022436759900301695,0.0,6.978237152099609,nan,19.5,19.5,19.5
992,0.9494314823865092,907.86282033021,0.47894078493118286,0.00017804920207709074,0.0,6.962714672088623,nan,19.5,19.5,19.5
993,0.9481556405856585,908.8109759707957,0.47884586453437805,-0.001908857491798699,0.0,6.973758697509766,nan,19.5,19.5,19.5
994,0.9480433550973734,909.7590193258931,0.4788481891155243,-0.002067413181066513,0.0,6.992921352386475,nan,19.5,19.5,19.5
995,0.9489463159337729,910.7079656418268,0.47894594073295593,-0.0008602897869423032,0.0,6.993960380554199,nan,19.5,19.5,19.5
996,0.9478714050104221,911.6558370468373,0.47881028056144714,-0.0022860299795866013,0.0,6.9683122634887695,nan,19.5,19.5,19.5
997,0.9491311650046901,912.604968211842,0.4789566695690155,0.0006077595753595233,0.0,6.95815896987915,nan,19.5,19.5,19.5
998,0.9491962156690923,913.5541644275111,0.47895321249961853,0.000514672021381557,0.0,6.951489448547363,nan,19.5,19.5,19.5
999,0.949127763459858,914.5032921909709,0.4789583086967468,0.0006134778959676623,0.0,6.964732646942139,nan,19.5,19.5,19.5
1000,0.9491293582388953,915.4524215492098,0.4789572060108185,0.0006106019718572497,0.0,6.98146390914917,nan,19.5,19.5,19.5
1001,0.9491317734687722,916.4015533226786,0.4789557158946991,0.0006063514156267047,0.0,6.975879192352295,nan,19.5,19.5,19.5
1002,0.9483109988837636,917.3498643215624,0.4790556728839874,0.0018137440783903003,0.0,6.962408065795898,nan,19.5,19.5,19.5
1003,0.9495137700578198,918.2993780916203,0.4789106547832489,4.527054261416197e-05,0.0,6.967720031738281,nan,19.5,19.5,19.5
1004,0.9495141346040847,919.2488922262244,0.4789102077484131,4.449940752238035e-05,0.0,6.953293323516846,nan,19.5,19.5,19.5
1005,0.9494462913024195,920.1983385175267,0.4789157211780548,0.00014269619714468718,0.0,6.949396133422852,nan,19.5,19.5,19.5
1006,0.9494449572937032,921.1477834748205,0.478916198015213,0.00014484196435660124,0.0,6.956060886383057,nan,19.5,19.5,19.5
1007,0.9486255136130024,922.0964089884335,0.4790150225162506,0.0013497107429429889,0.0,6.9822096824646,nan,19.5,19.5,19.5
1008,0.9486227389923962,923.0450317274259,0.4788130223751068,-0.0012357617961242795,0.0,7.011291027069092,nan,19.5,19.5,19.5
1009,0.9486162006644354,923.9936479280904,0.4788103997707367,-0.0012433856027200818,0.0,7.034578323364258,nan,19.5,19.5,19.5
1010,0.9486121405414971,924.9422600686319,0.4788084626197815,-0.0012479397701099515,0.0,7.049772262573242,nan,19.5,19.5,19.5
1011,0.9492757770598733,925.8915358456917,0.4788646996021271,-0.0003516535507515073,0.0,7.064405918121338,nan,19.5,19.5,19.5
1012,0.9492726056847633,926.8408084513765,0.478863388299942,-0.00035532854963093996,0.0,7.07493782043457,nan,19.5,19.5,19.5
1013,0.9492015745989713,927.7900100259754,0.4788583517074585,-0.0004518340574577451,0.0,7.052145957946777,nan,19.5,19.5,19.5
1014,0.9490228601720273,928.7390328861475,0.47895970940589905,0.000761159579269588,0.0,7.022581577301025,nan,19.5,19.5,19.5
1015,0.9488583214725147,929.6878912076199,0.4788203835487366,-0.0009102403419092298,0.0,7.014593124389648,nan,19.5,19.5,19.5
1016,0.9483841705147089,930.6362753781347,0.47873491048812866,-0.0015241923974826932,0.0,7.022420883178711,nan,19.5,19.5,19.5
1017,0.9483820519775951,931.5846574301122,0.47873416543006897,-0.001526723732240498,0.0,7.0141801834106445,nan,19.5,19.5,19.5
1018,0.9483853626076044,932.5330427927198,0.478735089302063,-0.0015226277755573392,0.0,6.992985248565674,nan,19.5,19.5,19.5
1019,0.9489367348419149,933.4819795275617,0.4788275361061096,-0.0008046339498832822,0.0,6.988697052001953,nan,19.5,19.5,19.5
1020,0.9492219578685417,934.4312014854303,0.4789193570613861,0.0004588839365169406,0.0,6.987802982330322,nan,19.5,19.5,19.5
1021,0.9492206172075212,935.3804221026378,0.47891965508461,0.0004609347088262439,0.0,6.9852423667907715,nan,19.5,19.5,19.5
1022,0.9483212871709839,936.3287433898088,0.4787403345108032,-0.0016153930919244885,0.0,6.985785961151123,nan,19.5,19.5,19.5
1023,0.9483203159345847,937.2770637057433,0.4787401556968689,-0.0016166485147550702,0.0,6.986484050750732,nan,19.5,19.5,19.5
1024,0.9483204285802674,938.2253841343236,0.4787401258945465,-0.0016164734261110425,0.0,6.994997024536133,nan,19.5,19.5,19.5
1025,0.9483184346629839,939.1737025689865,0.47873935103416443,-0.0016188129084184766,0.0,6.983548164367676,nan,19.5,19.5,19.5
1026,0.9425371655639527,940.1162397345505,0.47876957058906555,-0.0006302177207544446,1.0,6.949362277984619,nan,19.5,19.5,19.5
1027,0.9491444982732425,941.0653842328237,0.47878068685531616,-0.00048643641639500856,0.0,6.932448863983154,nan,19.5,19.5,19.5
1028,0.9423972747044282,942.0077815075281,0.47875985503196716,-0.0008203975157812238,1.0,6.925130367279053,nan,19.5,19.5,19.5
1029,0.9419574267407879,942.9497389342689,0.4788752496242523,0.0015034981770440936,1.0,6.916435241699219,nan,19.5,19.5,19.5
1030,0.9411437802382169,943.8908827145071,0.47896990180015564,0.002697817049920559,1.0,6.905927658081055,nan,19.5,19.5,19.5
1031,0.9414899971878954,944.832372711695,0.4789004623889923,0.002172606997191906,1.0,6.901304721832275,nan,19.5,19.5,19.5
1032,0.9423511464636152,945.7747238581586,0.47881224751472473,0.0009155393345281482,1.0,6.908057689666748,nan,19.5,19.5,19.5
1033,0.9427386981700769,946.7174625563287,0.4787539839744568,0.0003389798803254962,1.0,6.915910720825195,nan,19.5,19.5,19.5
1034,0.9424399414188007,947.6599024977475,0.4788333475589752,0.0008035347564145923,1.0,6.932628154754639,nan,19.5,19.5,19.5
1035,0.942341662495397,948.6022441602429,0.4788530766963959,0.0009526339126750827,1.0,6.943420886993408,nan,19.5,19.5,19.5
1036,0.9418604612593938,949.5441046215022,0.4786469042301178,-0.0015060483710840344,1.0,6.956939220428467,nan,19.5,19.5,19.5
1037,0.941932710160324,950.4860373316626,0.4786507189273834,-0.0014071251498535275,1.0,6.970061779022217,nan,19.5,19.5,19.5
1038,0.941872634088931,951.4279099657515,0.4786284267902374,-0.0014782279031351209,1.0,6.969076156616211,nan,19.5,19.5,19.5
1039,0.942654349892134,952.3705643156436,0.47868919372558594,-0.0004192731576040387,1.0,6.983992576599121,nan,19.5,19.5,19.5
1040,0.9426860459037568,953.3132503615474,0.47866928577423096,-0.0003632857697084546,1.0,6.994922161102295,nan,19.5,19.5,19.5
1041,0.9410422882519307,954.2542926497993,0.4784737527370453,-0.0025504855439066887,1.0,7.006611347198486,nan,19.5,19.5,19.5
1042,0.9473947836086154,955.2016874334079,0.47849008440971375,-0.0027665188536047935,0.0,6.982924938201904,nan,19.5,19.5,19.5
1043,0.946583061479032,956.1482704948869,0.47839871048927307,-0.0038496283814311028,0.0,6.984638690948486,nan,19.5,19.5,19.5
1044,0.9478607420321732,957.0961312369191,0.47853365540504456,-0.0021395934745669365,0.0,6.995432376861572,nan,19.5,19.5,19.5
1045,0.9458760131327879,958.0420072500518,0.47831425070762634,-0.004790227860212326,0.0,6.99971342086792,nan,19.5,19.5,19.5
1046,0.9461079785334212,958.9881152285852,0.47834184765815735,-0.004481574520468712,0.0,7.009284019470215,nan,19.5,19.5,19.5
1047,0.9389336703888007,959.927048898974,0.47827979922294617,-0.005389411002397537,1.0,6.9923415184021,nan,19.5,19.5,19.5
1048,0.9468538419653972,960.8739027409395,0.4784128665924072,-0.003478793427348137,0.0,6.977585792541504,nan,19.5,19.5,19.5
