Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
200,0.9404334948886008,157.0396583756742,5.017623424530029,0.492816686630249,-0.016687113791704178,0.0,nan,19.5,19.5,19.5
201,0.9402660320912088,157.97992440776542,5.057223320007324,0.49282944202423096,-0.01680731400847435,0.0,nan,19.5,19.5,19.5
202,0.9405174100682849,158.9204418178337,5.131276607513428,0.49277442693710327,-0.016618512570858,0.0,nan,19.5,19.5,19.5
203,0.9418439898462522,159.86228580767997,5.152263641357422,0.4926014840602875,-0.015649553388357162,0.0,nan,19.5,19.5,19.5
204,0.9395504453352519,160.8018362530152,5.159684658050537,0.49258115887641907,-0.017250292003154755,0.0,nan,19.5,19.5,19.5
205,0.9386167449610574,161.74045299797626,5.1454339027404785,0.4927181303501129,-0.017935842275619507,0.0,nan,19.5,19.5,19.5
206,0.9376072143514951,162.67806021232775,5.119967460632324,0.4926682114601135,-0.018630865961313248,0.0,nan,19.5,19.5,19.5
207,0.9403617763093539,163.6184219886371,5.109487533569336,0.49280333518981934,-0.016734201461076736,0.0,nan,19.5,19.5,19.5
208,0.9386829980072521,164.55710498664436,5.124183177947998,0.49257099628448486,-0.01785513386130333,0.0,nan,19.5,19.5,19.5
209,0.9405114492490178,165.49761643589338,5.1459269523620605,0.49242910742759705,-0.016542110592126846,0.0,nan,19.5,19.5,19.5
210,0.9412606750215803,166.43887711091494,5.175746917724609,0.49258553981781006,-0.016054153442382812,0.0,nan,19.5,19.5,19.5
211,0.9406797585742814,167.37955686948922,5.193577289581299,0.4925837516784668,-0.016460377722978592,0.0,nan,19.5,19.5,19.5
212,0.9381276746590932,168.3176845441483,5.20166015625,0.4926087558269501,-0.018252670764923096,0.0,nan,19.5,19.5,19.5
213,0.941797596854823,169.25948214100313,5.195128440856934,0.4924846887588501,-0.015654776245355606,0.0,nan,19.5,19.5,19.5
214,0.9373462630879311,170.19682840409106,5.218199729919434,0.49252158403396606,-0.018779318779706955,0.0,nan,19.5,19.5,19.5
215,0.9378440133162907,171.13467241740736,5.247152328491211,0.49247807264328003,-0.018420740962028503,0.0,nan,19.5,19.5,19.5
216,0.9329859368403752,172.06765835424773,5.29130744934082,0.4925386607646942,-0.017635531723499298,-1.0,nan,19.5,19.5,19.5
217,0.9366434505298024,173.00430180477753,5.315605640411377,0.49260425567626953,-0.019290577620267868,0.0,nan,19.5,19.5,19.5
218,0.9375785941878954,173.94188039896542,5.336928844451904,0.4925515055656433,-0.01862366870045662,0.0,nan,19.5,19.5,19.5
219,0.938251730728717,174.88013212969415,5.381004333496094,0.49241167306900024,-0.018119845539331436,0.0,nan,19.5,19.5,19.5
220,0.9388943163411958,175.81902644603534,5.405847072601318,0.4923238456249237,-0.017649542540311813,0.0,nan,19.5,19.5,19.5
221,0.9394166254571505,176.75844307149248,5.446744918823242,0.49226340651512146,-0.01726982370018959,0.0,nan,19.5,19.5,19.5
222,0.9383436414457503,177.69678671293823,5.472354888916016,0.49223923683166504,-0.018015272915363312,0.0,nan,19.5,19.5,19.5
223,0.9379490391839118,178.63473575212214,5.494631290435791,0.4919152855873108,-0.018215905874967575,0.0,nan,19.5,19.5,19.5
224,0.9372004587735449,179.57193621089567,5.508155345916748,0.4919474422931671,-0.018747415393590927,0.0,nan,19.5,19.5,19.5
225,0.9384158776629539,180.51035208855862,5.510414123535156,0.4918680787086487,-0.017878104001283646,0.0,nan,19.5,19.5,19.5
226,0.9375292337366513,181.44788132229527,5.535414218902588,0.4920072555541992,-0.018531229346990585,0.0,nan,19.5,19.5,19.5
227,0.9394285946374847,182.38730991693276,5.56652307510376,0.4917629361152649,-0.017144668847322464,0.0,nan,19.5,19.5,19.5
228,0.938370537332126,183.3256804542649,5.591169834136963,0.49180787801742554,-0.01789579540491104,0.0,nan,19.5,19.5,19.5
229,0.9418006623252516,184.26748111659015,5.611862659454346,0.4915655255317688,-0.015438158996403217,0.0,nan,19.5,19.5,19.5
230,0.9400725359008426,185.207553652491,5.642936706542969,0.4919125437736511,-0.01672881841659546,0.0,nan,19.5,19.5,19.5
231,0.9398338842250052,186.147387536716,5.660262107849121,0.4916078448295593,-0.01682477816939354,0.0,nan,19.5,19.5,19.5
232,0.939342348135653,187.08672988485165,5.669332981109619,0.4916337728500366,-0.01717490330338478,0.0,nan,19.5,19.5,19.5
233,0.9396536557447343,188.02638354059638,5.688460826873779,0.4916294813156128,-0.016955986618995667,0.0,nan,19.5,19.5,19.5
234,0.9402726694941521,188.96665621009055,5.720860004425049,0.4917406439781189,-0.01654861494898796,0.0,nan,19.5,19.5,19.5
235,0.9419516387617304,189.90860784885228,5.766158580780029,0.49169981479644775,-0.015363809652626514,0.0,nan,19.5,19.5,19.5
236,0.9425745722261213,190.85118242107842,5.7963056564331055,0.4915471076965332,-0.014892124570906162,0.0,nan,19.5,19.5,19.5
237,0.9420645931114753,191.7932470141899,5.830392360687256,0.49154454469680786,-0.015248511917889118,0.0,nan,19.5,19.5,19.5
238,0.941001589241482,192.73424860343138,5.851726055145264,0.4915590286254883,-0.015995994210243225,0.0,nan,19.5,19.5,19.5
239,0.941303892646517,193.6755524960779,5.884636402130127,0.4916577637195587,-0.015807420015335083,0.0,nan,19.5,19.5,19.5
240,0.9380954267723219,194.61364792285022,5.905685901641846,0.49189943075180054,-0.01810973510146141,0.0,nan,19.5,19.5,19.5
241,0.9371163644251369,195.55076428727537,5.935736656188965,0.4915231466293335,-0.0187072791159153,0.0,nan,19.5,19.5,19.5
242,0.9380194422034991,196.48878372947888,5.955265998840332,0.4915127158164978,-0.018072690814733505,0.0,nan,19.5,19.5,19.5
243,0.9398202283751397,197.42860395785402,5.982503414154053,0.49150457978248596,-0.01681024208664894,0.0,nan,19.5,19.5,19.5
244,0.937003165270601,198.36560712312462,5.995248794555664,0.49139589071273804,-0.018756825476884842,0.0,nan,19.5,19.5,19.5
245,0.937832600800764,199.30343972392538,6.012182712554932,0.49152085185050964,-0.01820537820458412,0.0,nan,19.5,19.5,19.5
246,0.9399022046299207,200.2433419285553,6.020934104919434,0.49147289991378784,-0.016745466738939285,0.0,nan,19.5,19.5,19.5
247,0.9397666696991239,201.18310859825442,6.0381293296813965,0.49143683910369873,-0.016831927001476288,0.0,nan,19.5,19.5,19.5
248,0.9441409595842872,202.1272495578387,6.055929660797119,0.4912981688976288,-0.013737567700445652,0.0,nan,19.5,19.5,19.5
249,0.9847450005316899,203.11199455837038,6.0620222091674805,0.4914731979370117,-0.016480226069688797,0.0,19.487394459479155,19.5,19.5,19.5
250,0.9826661424523679,204.09466070082274,6.0826096534729,0.4913065433502197,-0.01739879697561264,0.0,19.42008922955786,19.5,19.5,19.5
251,0.9820959450565074,205.07675664587924,6.104177951812744,0.49080705642700195,-0.017762362957000732,0.0,19.404638500483582,19.5,19.5,19.5
252,0.9807213946213458,206.0574780405006,6.134212017059326,0.49114325642585754,-0.01852000132203102,0.0,19.360774199093186,19.5,19.5,19.5
253,0.9797614325884783,207.03723947308907,6.161876201629639,0.49012506008148193,-0.017761945724487305,0.0,19.31637264801323,19.5,19.5,19.5
254,0.9796895589882295,208.01692903207731,6.179844379425049,0.49035996198654175,-0.015673425048589706,0.0,19.283925374247897,19.5,19.5,19.5
255,0.9762649515863894,208.9931939836637,6.205801010131836,0.4897997975349426,-0.018323641270399094,0.0,19.189707801299797,19.5,19.5,19.5
256,0.9760288167325153,209.9692228003962,6.214954853057861,0.48879867792129517,-0.01645907387137413,0.0,19.157986076829264,19.5,19.5,19.5
257,0.9743880355977522,210.94361083599395,6.224309921264648,0.4887199401855469,-0.0166873037815094,0.0,19.097818604063793,19.5,19.5,19.5
258,0.9750415710974888,211.91865240709143,6.230934143066406,0.48817941546440125,-0.016360964626073837,0.0,19.120372248278784,19.5,19.5,19.5
259,0.9737315860034619,212.89238399309488,6.2545013427734375,0.4902387261390686,-0.01712384819984436,0.0,19.07351823224244,19.5,19.5,19.5
260,0.9719856044167409,213.86436959751163,6.269639015197754,0.49033910036087036,-0.01848151907324791,0.0,19.024326515788765,19.5,19.5,19.5
261,0.9707438727394151,214.83511347025103,6.286410808563232,0.48981642723083496,-0.016366738826036453,0.0,18.94863016387738,19.5,19.5,19.5
262,0.9686443132485085,215.80375778349955,6.298781871795654,0.49010688066482544,-0.017988182604312897,0.0,18.888773934774697,19.5,19.5,19.5
263,0.9678583738215443,216.7716161573211,6.305032730102539,0.4856995940208435,-0.017070341855287552,0.0,18.859848384735052,19.5,19.5,19.5
264,0.966582243629512,217.7381984009506,6.325406551361084,0.48420313000679016,-0.016479868441820145,0.0,18.807058941230185,19.5,19.5,19.5
265,0.9652859734857714,218.70348437443639,6.339840888977051,0.4842830300331116,-0.01556467730551958,0.0,18.74390487104013,19.5,19.5,19.5
266,0.9640671969312522,219.66755157136762,6.363066673278809,0.4832584261894226,-0.017009612172842026,0.0,18.7199827625985,19.5,19.5,19.5
267,0.9582003844397994,220.62575195580743,6.379489898681641,0.48405754566192627,-0.015638697892427444,1.0,18.664840814174955,19.5,19.5,19.5
268,0.9622486092445963,221.58800056505203,6.392443656921387,0.4886000454425812,-0.015897516161203384,0.0,18.616872896455472,19.5,19.5,19.5
269,0.958414340963568,222.5464149060156,6.406792163848877,0.48953717947006226,-0.01940504088997841,0.0,18.513810475473324,19.5,19.5,19.5
270,0.9599510106411384,223.50636591665673,6.415393829345703,0.4815841317176819,-0.016212821006774902,0.0,18.554860099153096,19.5,19.5,19.5
271,0.9568840517518301,224.46324996840858,6.431548595428467,0.48943033814430237,-0.019970659166574478,0.0,18.46268452990128,19.5,19.5,19.5
272,0.9557606093785669,225.41901057778713,6.452810287475586,0.4830542504787445,-0.014898029156029224,0.0,18.369539011651902,19.5,19.5,19.5
273,0.953356937332923,226.37236751512006,6.475761890411377,0.47965481877326965,-0.017395000904798508,0.0,18.32193035688385,19.5,19.5,19.5
274,0.9507888409690954,227.32315635608916,6.483146667480469,0.4778100848197937,-0.01694905385375023,0.0,18.222201987524063,19.5,19.5,19.5
275,0.9515594585150994,228.27471581460426,6.498806953430176,0.48103857040405273,-0.017361879348754883,0.0,18.24735130937472,19.5,19.5,19.5
276,0.9503340014122836,229.22504981601654,6.505729675292969,0.4870516061782837,-0.017210524529218674,0.0,18.178353109361197,19.5,19.5,19.5
277,0.9467369916476398,230.17178680766418,6.513665199279785,0.4760507345199585,-0.01870020106434822,0.0,18.095108688236117,19.5,19.5,19.5
278,0.9465763766541654,231.11836318431835,6.521653175354004,0.48684266209602356,-0.01655440777540207,0.0,18.024339678031748,19.5,19.5,19.5
279,0.9458022640147803,232.06416544833314,6.528069019317627,0.4821539521217346,-0.01708441600203514,0.0,18.016818374493514,19.5,19.5,19.5
280,0.9445458517460372,233.00871130007917,6.530474662780762,0.4786037802696228,-0.012895596213638783,0.0,17.921626221828223,19.5,19.5,19.5
281,0.9412684132923885,233.94997971337156,6.536771774291992,0.4735402464866638,-0.01740419492125511,0.0,17.87337226194257,19.5,19.5,19.5
282,0.9396062348596639,234.88958594823123,6.5446953773498535,0.47240734100341797,-0.016714978963136673,0.0,17.803082931734224,19.5,19.5,19.5
283,0.9382082619975693,235.8277942102288,6.552306175231934,0.4743055999279022,-0.019236695021390915,0.0,17.777680437904902,19.5,19.5,19.5
284,0.9392218131597159,236.76701602338852,6.559842586517334,0.4739763140678406,-0.014505964703857899,0.0,17.752548935859622,19.5,19.5,19.5
285,0.938682530807974,237.7056985541965,6.559924125671387,0.49087148904800415,-0.016367655247449875,0.0,17.70285887620053,19.5,19.5,19.5
286,0.934230469662112,238.6399290238586,6.568209171295166,0.47840040922164917,-0.018612217158079147,0.0,17.601675835655584,19.5,19.5,19.5
287,0.9318921139051921,239.57182113776378,6.57700777053833,0.47313135862350464,-0.019952524453401566,0.0,17.546628088236357,19.5,19.5,19.5
288,0.9336414192545237,240.5054625570183,6.581023216247559,0.4794323444366455,-0.015896987169981003,0.0,17.537940997977827,19.5,19.5,19.5
289,0.9322198073396459,241.43768236435793,6.588337421417236,0.4855501055717468,-0.016178403049707413,0.0,17.466992860708284,19.5,19.5,19.5
290,0.9292659010154195,242.36694826537334,6.601093292236328,0.4677236080169678,-0.0161660797894001,0.0,17.409923177211493,19.5,19.5,19.5
291,0.9273412532010541,243.2942895185744,6.609818935394287,0.47370174527168274,-0.017093509435653687,0.0,17.328873636707556,19.5,19.5,19.5
292,0.9245453990253937,244.2188349175998,6.621116638183594,0.4666680693626404,-0.018738459795713425,0.0,17.26601213720901,19.5,19.5,19.5
293,0.9241667787834332,245.14300169638324,6.632368564605713,0.4715683162212372,-0.01667897030711174,0.0,17.2070150255605,19.5,19.5,19.5
294,0.9249395134953635,246.0679412098786,6.635427474975586,0.4652000665664673,-0.019941363483667374,0.0,17.30267182644068,19.5,19.5,19.5
295,0.9172011111144525,246.98514232099305,6.629131317138672,0.4868682026863098,-0.019637253135442734,1.0,17.122380041295635,19.5,19.5,19.5
296,0.9196189784611544,247.9047612994542,6.62371826171875,0.46291056275367737,-0.016362842172384262,0.0,17.054370104399034,19.5,19.5,19.5
297,0.9174181338880081,248.82217943334223,6.633296966552734,0.462930291891098,-0.01786043867468834,0.0,16.989749334396798,19.5,19.5,19.5
298,0.9169177492909155,249.73909718263315,6.639666557312012,0.48620885610580444,-0.021541070193052292,0.0,16.946126378841115,19.5,19.5,19.5
299,0.9149999543651395,250.65409713699827,6.648739337921143,0.46518802642822266,-0.018266115337610245,0.0,16.89436855202197,19.5,19.5,19.5
300,0.9149727778613981,251.56906991485968,6.654009819030762,0.4684980511665344,-0.013673392124474049,0.0,16.81906683219797,19.5,19.5,19.5
301,0.9109352384941025,252.48000515335377,6.662056922912598,0.4591497778892517,-0.018177639693021774,0.0,16.755134883202167,19.5,19.5,19.5
302,0.9093556278329042,253.38936078118667,6.668916702270508,0.4631029963493347,-0.02050098404288292,0.0,16.713312795073783,19.5,19.5,19.5
303,0.9050608408169056,254.29442162200357,6.667206287384033,0.47018858790397644,-0.01688089594244957,1.0,16.667659808609187,19.5,19.5,19.5
304,0.9098587322738918,255.20428035427747,6.667211532592773,0.46662360429763794,-0.011654538102447987,0.0,16.599010969403324,19.5,19.5,19.5
305,0.9078670760402677,256.11214743031775,6.66726541519165,0.4659793972969055,-0.012788561172783375,0.0,16.539608611400553,19.5,19.5,19.5
306,0.9055338347904693,257.0176812651082,6.664058685302734,0.4655769169330597,-0.015955571085214615,0.0,16.49432434418389,19.5,19.5,19.5
307,0.9034941109529376,257.9211753760611,6.648937702178955,0.4649362564086914,-0.016095314174890518,0.0,16.419287789634105,19.5,19.5,19.5
308,0.9007723829766696,258.8219477590378,6.646702766418457,0.454631507396698,-0.018143054097890854,0.0,16.375435840434562,19.5,19.5,19.5
309,0.8951166010036107,259.71706436004143,6.648079872131348,0.45869937539100647,-0.01653871312737465,1.0,16.314685532172803,19.5,19.5,19.5
310,0.8979095475810273,260.61497390762247,6.650705337524414,0.45897695422172546,-0.01972072198987007,0.0,16.272302593533627,19.5,19.5,19.5
311,0.893201277966834,261.5081751855893,6.6510844230651855,0.4620033800601959,-0.015178163535892963,1.0,16.21096854822848,19.5,19.5,19.5
312,0.8950549315518299,262.40323011714116,6.651235103607178,0.4521261751651764,-0.018439967185258865,0.0,16.166083798101372,19.5,19.5,19.5
313,0.8886405460096307,263.2918706631508,6.644737720489502,0.45178741216659546,-0.018764372915029526,1.0,16.11685982410572,19.5,19.5,19.5
314,0.889055700692372,264.1809263638432,6.630638599395752,0.46203047037124634,-0.01483639795333147,1.0,16.045510158169265,19.5,19.5,19.5
315,0.8893276777913091,265.0702540416345,6.6305670738220215,0.4798312187194824,-0.01531228143721819,1.0,16.00515357504545,19.5,19.5,19.5
316,0.8874638015983929,265.9577178432329,6.616531848907471,0.4682946801185608,-0.013709438033401966,1.0,15.947999570648086,19.5,19.5,19.5
317,0.8890598889264989,266.8467777321594,6.588557720184326,0.4518817961215973,-0.014043358154594898,0.0,15.87371910848199,19.5,19.5,19.5
318,0.881294054943458,267.72807178710286,6.594864368438721,0.45449167490005493,-0.019522052258253098,1.0,15.83393652112542,19.5,19.5,19.5
319,0.882305754027547,268.6103775411304,6.595449447631836,0.47919756174087524,-0.017143376171588898,1.0,15.760441256391964,19.5,19.5,19.5
320,0.8846051083937634,269.49498264952416,6.566427230834961,0.45822465419769287,-0.015993069857358932,0.0,15.7075968342828,19.5,19.5,19.5
321,0.879700912678103,270.3746835622023,6.570086479187012,0.44612056016921997,-0.021805141121149063,0.0,15.63708030207929,19.5,19.5,19.5
322,0.8734562993706955,271.24813986157295,6.571887493133545,0.44558805227279663,-0.02075223997235298,1.0,15.575999693339025,19.5,19.5,19.5
323,0.8745104048812253,272.1226502664542,6.574859142303467,0.4568844437599182,-0.015060548670589924,1.0,15.501599408905614,19.5,19.5,19.5
324,0.8709550156064623,272.9936052820606,6.568240165710449,0.4493671953678131,-0.01920478418469429,1.0,15.445455781788361,19.5,19.5,19.5
325,0.8765904601718348,273.87019574223245,6.520115852355957,0.4649571180343628,-0.016486477106809616,0.0,15.382117371775806,19.5,19.5,19.5
326,0.8669293787381991,274.73712512097063,6.4964799880981445,0.4571341276168823,-0.02150070294737816,1.0,15.296155510155781,19.5,19.5,19.5
327,0.8660664948800018,275.6031916158506,6.515635967254639,0.44117024540901184,-0.01759573444724083,1.0,15.2602268221682,19.5,19.5,19.5
328,0.8635396313562126,276.46673124720684,6.5343098640441895,0.4396829307079315,-0.018678393214941025,1.0,15.18209687169422,19.5,19.5,19.5
329,0.8620821436895092,277.32881339089636,6.540318012237549,0.4383038282394409,-0.017551708966493607,1.0,15.114480071106584,19.5,19.5,19.5
330,0.8640574914552375,278.1928708823516,6.54960823059082,0.4530465602874756,-0.010862370021641254,1.0,15.050842385225929,19.5,19.5,19.5
331,0.8617621452553235,279.05463302760694,6.551630020141602,0.45172572135925293,-0.012185406871140003,1.0,14.984472813989052,19.5,19.5,19.5
332,0.8594723284779737,279.9141053560849,6.545434951782227,0.45047980546951294,-0.013965685851871967,1.0,14.924403473392864,19.5,19.5,19.5
333,0.8565531048652513,280.7706584609502,6.546171188354492,0.4421249032020569,-0.01580933853983879,1.0,14.863777766611879,19.5,19.5,19.5
