Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
202,0.9385234321157137,159.1756536166216,5.073235034942627,0.4926687180995941,-0.017989631742239,0.0,nan,19.5,19.5,19.5
203,0.9404139303735324,160.1160675469951,5.088672161102295,0.4925190210342407,-0.0166313536465168,0.0,nan,19.5,19.5,19.5
204,0.9382714566730317,161.05433900366813,5.096810340881348,0.4927394390106201,-0.01818251609802246,0.0,nan,19.5,19.5,19.5
205,0.9409922568571,161.99533126052523,5.078498363494873,0.4926510453224182,-0.016257330775260925,0.0,nan,19.5,19.5,19.5
206,0.9389276289514132,162.93425888947664,5.087054252624512,0.4927647113800049,-0.01772909238934517,0.0,nan,19.5,19.5,19.5
207,0.9409598925993556,163.875218782076,5.104919910430908,0.49247947335243225,-0.0162399522960186,0.0,nan,19.5,19.5,19.5
208,0.942030854044216,164.8172496361202,5.104496002197266,0.4923884868621826,-0.015469049103558064,0.0,nan,19.5,19.5,19.5
209,0.9407754914391608,165.75802512755936,5.140639305114746,0.49242132902145386,-0.016355466097593307,0.0,nan,19.5,19.5,19.5
210,0.9396919073803084,166.69771703493967,5.1624436378479,0.49248987436294556,-0.017129968851804733,0.0,nan,19.5,19.5,19.5
211,0.9392553569305511,167.63697239187022,5.160801410675049,0.4925669729709625,-0.017453543841838837,0.0,nan,19.5,19.5,19.5
212,0.9414677766816957,168.5784401685519,5.164633274078369,0.4925107955932617,-0.01589174196124077,0.0,nan,19.5,19.5,19.5
213,0.938734021002338,169.51717418955425,5.195457458496094,0.4926086664199829,-0.017828207463026047,0.0,nan,19.5,19.5,19.5
214,0.9412234700151852,170.45839765956944,5.237182140350342,0.4925345778465271,-0.01606830582022667,0.0,nan,19.5,19.5,19.5
215,0.9407409828333628,171.39913864240282,5.264864444732666,0.4923277497291565,-0.01635778695344925,0.0,nan,19.5,19.5,19.5
216,0.9413052401372365,172.34044388254006,5.298079490661621,0.49253636598587036,-0.01601148396730423,0.0,nan,19.5,19.5,19.5
217,0.9343247628893171,173.27476864542936,5.327785968780518,0.4924953281879425,-0.016688242554664612,-1.0,nan,19.5,19.5,19.5
218,0.9299993609644118,174.20476800639378,5.354730129241943,0.4927787184715271,-0.01978214830160141,-1.0,nan,19.5,19.5,19.5
219,0.9341785643072354,175.13894657070102,5.383790016174316,0.4928116798400879,-0.0210643969476223,0.0,nan,19.5,19.5,19.5
220,0.9408210109387125,176.07976758163974,5.425471782684326,0.4923781156539917,-0.016313519328832626,0.0,nan,19.5,19.5,19.5
221,0.9412885057784263,177.02105608741817,5.44113826751709,0.4922903776168823,-0.01596580073237419,0.0,nan,19.5,19.5,19.5
222,0.9406211771425746,177.96167726456076,5.47857141494751,0.49243348836898804,-0.016466323286294937,0.0,nan,19.5,19.5,19.5
223,0.939476589858532,178.9011538544193,5.489419460296631,0.49182137846946716,-0.017124708741903305,0.0,nan,19.5,19.5,19.5
224,0.9369996226969219,179.83815347711624,5.5207014083862305,0.492069274187088,-0.018916428089141846,0.0,nan,19.5,19.5,19.5
225,0.9425503816100813,180.78070385872633,5.530867576599121,0.4919549226760864,-0.015004214830696583,0.0,nan,19.5,19.5,19.5
226,0.9376080484617324,181.71831190718805,5.547333240509033,0.49184975028038025,-0.018439307808876038,0.0,nan,19.5,19.5,19.5
227,0.9400446050933429,182.6583565122814,5.580865859985352,0.4917353689670563,-0.016707029193639755,0.0,nan,19.5,19.5,19.5
228,0.9390968756306739,183.59745338791205,5.5955491065979,0.4918956160545349,-0.01740783080458641,0.0,nan,19.5,19.5,19.5
229,0.9413125268050603,184.53876591471712,5.61977481842041,0.49177032709121704,-0.015827640891075134,0.0,nan,19.5,19.5,19.5
230,0.9371390929534321,185.47590500767055,5.631251335144043,0.4918403625488281,-0.018765386193990707,0.0,nan,19.5,19.5,19.5
231,0.9379574342142968,186.41386244188485,5.659045696258545,0.491761177778244,-0.018174070864915848,0.0,nan,19.5,19.5,19.5
232,0.9393258674513726,187.35318830933622,5.697259902954102,0.4916357398033142,-0.017186898738145828,0.0,nan,19.5,19.5,19.5
233,0.9421551772703727,188.29534348660658,5.723005771636963,0.49163591861724854,-0.015206423588097095,0.0,nan,19.5,19.5,19.5
234,0.9405859962105751,189.23592948281717,5.754556655883789,0.49142736196517944,-0.016256187111139297,0.0,nan,19.5,19.5,19.5
235,0.9400765460871514,190.1760060289043,5.774472713470459,0.4916343688964844,-0.016661103814840317,0.0,nan,19.5,19.5,19.5
236,0.9400486003784907,191.11605462928281,5.798758506774902,0.49161428213119507,-0.016675978899002075,0.0,nan,19.5,19.5,19.5
237,0.940490445352736,192.05654507463555,5.79508638381958,0.4917464256286621,-0.016397520899772644,0.0,nan,19.5,19.5,19.5
238,0.9383805484289215,192.99492562306446,5.8219804763793945,0.4916813373565674,-0.017859261482954025,0.0,nan,19.5,19.5,19.5
239,0.9403122040487472,193.9352378271132,5.842742443084717,0.49145281314849854,-0.016453780233860016,0.0,nan,19.5,19.5,19.5
240,0.9401320252390134,194.87536985235224,5.854391574859619,0.49168694019317627,-0.016634535044431686,0.0,nan,19.5,19.5,19.5
241,0.9392717588515508,195.8146416112038,5.880922794342041,0.49145251512527466,-0.01718202233314514,0.0,nan,19.5,19.5,19.5
242,0.939946579578377,196.7545881907822,5.895009994506836,0.4914799928665161,-0.016716059297323227,0.0,nan,19.5,19.5,19.5
243,0.9411999446295556,197.69578813541173,5.927225112915039,0.4914551079273224,-0.015832897275686264,0.0,nan,19.5,19.5,19.5
244,0.9410423538514546,198.6368304892632,5.946320533752441,0.4914405941963196,-0.015939824283123016,0.0,nan,19.5,19.5,19.5
245,0.9376544371956871,199.57448492645887,5.963579177856445,0.49149733781814575,-0.018324606120586395,0.0,nan,19.5,19.5,19.5
246,0.9361822893931752,200.51066721585204,5.971979141235352,0.4915927052497864,-0.019377361983060837,0.0,nan,19.5,19.5,19.5
247,0.9373055651783944,201.44797278103044,6.00014591217041,0.49141770601272583,-0.018550235778093338,0.0,nan,19.5,19.5,19.5
248,0.93906826682034,202.38704104785077,6.0145039558410645,0.4917292594909668,-0.01738904044032097,0.0,nan,19.5,19.5,19.5
249,0.935859714377494,203.32290076222827,6.050158977508545,0.49152082204818726,-0.019586391746997833,0.0,nan,19.5,19.5,19.5
250,0.939864047723157,204.26276480995142,6.07588005065918,0.4914339780807495,-0.016763094812631607,0.0,nan,19.5,19.5,19.5
251,0.9401378501738821,205.2029026601253,6.086892127990723,0.491393119096756,-0.016561899334192276,0.0,nan,19.5,19.5,19.5
252,0.941040913051083,206.1439435731764,6.105273246765137,0.4912572503089905,-0.015898052603006363,0.0,nan,19.5,19.5,19.5
253,0.9377308428997085,207.08167441607608,6.110237121582031,0.4913632273674011,-0.018239829689264297,0.0,nan,19.5,19.5,19.5
254,0.9395005289287793,208.02117494500487,6.110201835632324,0.49114227294921875,-0.016949493438005447,0.0,nan,19.5,19.5,19.5
255,0.9388695708342961,208.96004451583917,6.129462242126465,0.4912569522857666,-0.017417922616004944,0.0,nan,19.5,19.5,19.5
256,0.9389813508306231,209.8990258666698,6.146337985992432,0.49110540747642517,-0.01730431616306305,0.0,nan,19.5,19.5,19.5
257,0.9389805113985424,210.83800637806834,6.171004295349121,0.4910874664783478,-0.017300717532634735,0.0,nan,19.5,19.5,19.5
258,0.9393304779416038,211.77733685600995,6.186401844024658,0.4912666380405426,-0.01709754765033722,0.0,nan,19.5,19.5,19.5
259,0.9396804583214577,212.7170173143314,6.2062458992004395,0.49107933044433594,-0.016808856278657913,0.0,nan,19.5,19.5,19.5
260,0.9374698327410789,213.65448714707247,6.235613822937012,0.4911685585975647,-0.018377114087343216,0.0,nan,19.5,19.5,19.5
261,0.9401517323794819,214.59463887945196,6.2508344650268555,0.4908990263938904,-0.016436893492937088,0.0,nan,19.5,19.5,19.5
262,0.9385959599699293,215.53323483942188,6.26240348815918,0.491005003452301,-0.01755066215991974,0.0,nan,19.5,19.5,19.5
263,0.9432860192975827,216.47652085871945,6.270400524139404,0.49100857973098755,-0.014268455095589161,0.0,nan,19.5,19.5,19.5
264,0.9407434525234358,217.4172643112429,6.281383514404297,0.4910963773727417,-0.01606873795390129,0.0,nan,19.5,19.5,19.5
265,0.9405116245150567,218.35777593575796,6.300426006317139,0.49107617139816284,-0.016226302832365036,0.0,nan,19.5,19.5,19.5
266,0.9396655344537326,219.29744147021168,6.307500839233398,0.49124211072921753,-0.016857285052537918,0.0,nan,19.5,19.5,19.5
267,0.9383038422181492,220.23574531242983,6.323784351348877,0.49110543727874756,-0.017778579145669937,0.0,nan,19.5,19.5,19.5
268,0.9422464252405223,221.17799173767034,6.333438396453857,0.49106529355049133,-0.01500940416008234,0.0,nan,19.5,19.5,19.5
269,0.9412750936689831,222.11926683133933,6.349996566772461,0.49108588695526123,-0.015694141387939453,0.0,nan,19.5,19.5,19.5
270,0.9403334708440871,223.0596003021834,6.354580402374268,0.4912131726741791,-0.01638297736644745,0.0,nan,19.5,19.5,19.5
271,0.9388001800293014,223.9984004822127,6.380403995513916,0.49111834168434143,-0.017434153705835342,0.0,nan,19.5,19.5,19.5
272,0.938913084708509,224.9373135669212,6.409526348114014,0.4909597933292389,-0.017318125814199448,0.0,nan,19.5,19.5,19.5
273,0.9372743543414843,225.8745879212627,6.429757118225098,0.4910186529159546,-0.01847897097468376,0.0,nan,19.5,19.5,19.5
274,0.9412126673828988,226.8158005886456,6.450794219970703,0.49087783694267273,-0.015689294785261154,0.0,nan,19.5,19.5,19.5
275,0.9372312346384639,227.75303182328406,6.464229583740234,0.4909762740135193,-0.018499266356229782,0.0,nan,19.5,19.5,19.5
276,0.9382138949064982,228.69124571819057,6.471041202545166,0.491142213344574,-0.017850123345851898,0.0,nan,19.5,19.5,19.5
277,0.9373900835003172,229.62863580169088,6.486952781677246,0.49085748195648193,-0.018360354006290436,0.0,nan,19.5,19.5,19.5
278,0.9376744735808599,230.56631027527175,6.468214988708496,0.4910925626754761,-0.01821613311767578,0.0,nan,19.5,19.5,19.5
279,0.9413424640361752,231.50765273930793,6.493924140930176,0.49072033166885376,-0.015561685897409916,0.0,nan,19.5,19.5,19.5
280,0.9394353980819383,232.44708813738987,6.518559455871582,0.49070829153060913,-0.016893822699785233,0.0,nan,19.5,19.5,19.5
281,0.9389264347297804,233.38601457211965,6.543108940124512,0.4907732605934143,-0.017265256494283676,0.0,nan,19.5,19.5,19.5
282,0.9400395628242266,234.3260541349439,6.556712627410889,0.49064135551452637,-0.016455288976430893,0.0,nan,19.5,19.5,19.5
283,0.9377825478003139,235.2638366827442,6.578622341156006,0.4907115399837494,-0.018051575869321823,0.0,nan,19.5,19.5,19.5
284,0.9374286821200734,236.20126536486427,6.590752601623535,0.49074530601501465,-0.018307160586118698,0.0,nan,19.5,19.5,19.5
285,0.9377217379354295,237.1389871027997,6.613481044769287,0.49078696966171265,-0.01811174303293228,0.0,nan,19.5,19.5,19.5
286,0.940693829527923,238.07968093232762,6.6352996826171875,0.49045854806900024,-0.015954647213220596,0.0,nan,19.5,19.5,19.5
287,0.940354169621354,239.02003510194896,6.6398024559021,0.49045848846435547,-0.016192395240068436,0.0,nan,19.5,19.5,19.5
288,0.9415239598247267,239.9615590617737,6.645717620849609,0.49056321382522583,-0.015397978015244007,0.0,nan,19.5,19.5,19.5
289,0.9382972608719553,240.89985632264566,6.660092830657959,0.49073946475982666,-0.017697792500257492,0.0,nan,19.5,19.5,19.5
290,0.9384800065840994,241.83833632922975,6.674063205718994,0.49070173501968384,-0.017561066895723343,0.0,nan,19.5,19.5,19.5
291,0.9382177603386697,242.7765540895684,6.691503047943115,0.49063587188720703,-0.017729271203279495,0.0,nan,19.5,19.5,19.5
292,0.9372079370277269,243.71376202659613,6.706049919128418,0.49075984954833984,-0.0184650756418705,0.0,nan,19.5,19.5,19.5
293,0.9377876887009258,244.65154971529705,6.717155456542969,0.490584135055542,-0.018018249422311783,0.0,nan,19.5,19.5,19.5
294,0.9416523780318953,245.59320209332896,6.72748327255249,0.4906967878341675,-0.015339252538979053,0.0,nan,19.5,19.5,19.5
295,0.9398205271079426,246.5330226204369,6.732885837554932,0.4907553195953369,-0.01663520559668541,0.0,nan,19.5,19.5,19.5
296,0.9410171095104444,247.47403972994735,6.747511386871338,0.49067628383636475,-0.015779156237840652,0.0,nan,19.5,19.5,19.5
297,0.9395789750275158,248.41361870497488,6.758764266967773,0.49043184518814087,-0.01672881469130516,0.0,nan,19.5,19.5,19.5
298,0.9376006280382474,249.35121933301312,6.769532680511475,0.4906122088432312,-0.018155742436647415,0.0,nan,19.5,19.5,19.5
299,0.93718027337676,250.28839960638987,6.77834415435791,0.49068254232406616,-0.01846640184521675,0.0,nan,19.5,19.5,19.5
300,0.9399790424676168,251.2283786488575,6.784205436706543,0.4907698929309845,-0.01652764528989792,0.0,nan,19.5,19.5,19.5
301,0.9405497438141278,252.16892839267163,6.79484748840332,0.49069780111312866,-0.016111332923173904,0.0,nan,19.5,19.5,19.5
302,0.9401018028457959,253.10903019551742,6.78935432434082,0.4906209707260132,-0.016406964510679245,0.0,nan,19.5,19.5,19.5
303,0.9410306653096562,254.05006086082707,6.798503875732422,0.49057453870773315,-0.015745926648378372,0.0,nan,19.5,19.5,19.5
304,0.9395472887726056,254.9896081495997,6.805837154388428,0.49046313762664795,-0.016758296638727188,0.0,nan,19.5,19.5,19.5
305,0.939176733082249,255.92878488268195,6.816739082336426,0.49038517475128174,-0.016999494284391403,0.0,nan,19.5,19.5,19.5
306,0.9376628978621392,256.8664477805441,6.838409900665283,0.4905092120170593,-0.018088120967149734,0.0,nan,19.5,19.5,19.5
307,0.937931251454921,257.804379031999,6.84889554977417,0.49038875102996826,-0.017872165888547897,0.0,nan,19.5,19.5,19.5
308,0.9375314657177244,258.74191049771673,6.85953950881958,0.4904090166091919,-0.0181567445397377,0.0,nan,19.5,19.5,19.5
309,0.9385905082736696,259.6805010059904,6.876523494720459,0.49035733938217163,-0.017403356730937958,0.0,nan,19.5,19.5,19.5
310,0.9377640011764709,260.6182650071668,6.893636703491211,0.4905009865760803,-0.018015429377555847,0.0,nan,19.5,19.5,19.5
311,0.939373364902678,261.5576383720695,6.899712085723877,0.49031922221183777,-0.016846463084220886,0.0,nan,19.5,19.5,19.5
312,0.9379650714141982,262.49560344348373,6.911736488342285,0.4902593493461609,-0.017818298190832138,0.0,nan,19.5,19.5,19.5
313,0.9388434047500291,263.43444684823373,6.922328472137451,0.4904964864253998,-0.017258796840906143,0.0,nan,19.5,19.5,19.5
314,0.9383810061074439,264.37282785434115,6.9328389167785645,0.49050652980804443,-0.017584819346666336,0.0,nan,19.5,19.5,19.5
315,0.9386154311753455,265.3114432855165,6.925134658813477,0.49032288789749146,-0.01737787202000618,0.0,nan,19.5,19.5,19.5
316,0.9386159690363066,266.2500592545528,6.9335761070251465,0.49033114314079285,-0.01737942174077034,0.0,nan,19.5,19.5,19.5
317,0.9402620055845805,267.1903212601374,6.949455738067627,0.4906066954135895,-0.01629149168729782,0.0,nan,19.5,19.5,19.5
318,0.94239132519634,268.13271258533376,6.966949462890625,0.49031150341033936,-0.014732089824974537,0.0,nan,19.5,19.5,19.5
319,0.939621781096572,269.0723343664303,6.987524509429932,0.4905070662498474,-0.016716402024030685,0.0,nan,19.5,19.5,19.5
320,0.9318585380457696,270.0041929044761,6.998181343078613,0.49026966094970703,-0.017895277589559555,1.0,nan,19.5,19.5,19.5
321,0.940959216370469,270.94515212084656,7.006062030792236,0.4902275502681732,-0.01571497693657875,0.0,nan,19.5,19.5,19.5
322,0.9388491878197307,271.8840013086663,7.018446445465088,0.49047577381134033,-0.01724991574883461,0.0,nan,19.5,19.5,19.5
323,0.9405179702809878,272.8245192789473,7.024392604827881,0.4904806315898895,-0.016082901507616043,0.0,nan,19.5,19.5,19.5
324,0.9399074704164551,273.7644267493638,7.0247344970703125,0.4903831481933594,-0.01648750528693199,0.0,nan,19.5,19.5,19.5
325,0.9392946892551013,274.7037214386189,7.0204548835754395,0.49059516191482544,-0.016965921968221664,0.0,nan,19.5,19.5,19.5
326,0.9367624756835755,275.6404839143025,7.0276384353637695,0.4903855323791504,-0.018689557909965515,0.0,nan,19.5,19.5,19.5
327,0.9373042467804181,276.5777881610829,7.041509628295898,0.4903501272201538,-0.018302056938409805,0.0,nan,19.5,19.5,19.5
328,0.9368481342991193,277.514636295382,7.055022239685059,0.49045199155807495,-0.01864510402083397,0.0,nan,19.5,19.5,19.5
329,0.9396165869775273,278.4542528823595,7.06901216506958,0.49017804861068726,-0.01664326712489128,0.0,nan,19.5,19.5,19.5
330,0.9374545242814791,279.391707406641,7.075281143188477,0.49024733901023865,-0.01817287877202034,0.0,nan,19.5,19.5,19.5
331,0.9409882786018507,280.33269568524287,7.088947296142578,0.49009770154953003,-0.01566433534026146,0.0,nan,19.5,19.5,19.5
332,0.9378916647462618,281.2705873499891,7.1021623611450195,0.4901313781738281,-0.01783982291817665,0.0,nan,19.5,19.5,19.5
333,0.9384127718352135,282.2090001218243,7.110240936279297,0.49019965529441833,-0.01749097928404808,0.0,nan,19.5,19.5,19.5
334,0.9383631701270738,283.14736329195136,7.117260456085205,0.49016129970550537,-0.01751675084233284,0.0,nan,19.5,19.5,19.5
335,0.9391881729165712,284.0865514648679,7.105973720550537,0.49008709192276,-0.016921933740377426,0.0,nan,19.5,19.5,19.5
336,0.9399682717663901,285.0265197366343,7.089668273925781,0.4899701178073883,-0.016348570585250854,0.0,nan,19.5,19.5,19.5
337,0.9371806913188525,285.9637004279532,7.093822956085205,0.4902327060699463,-0.018361147493124008,0.0,nan,19.5,19.5,19.5
338,0.9358273146407945,286.899527742594,7.104767799377441,0.4902416467666626,-0.019310597330331802,0.0,nan,19.5,19.5,19.5
339,0.9375405039815676,287.83706824657554,7.114622592926025,0.4902889132499695,-0.018122393637895584,0.0,nan,19.5,19.5,19.5
340,0.9387997514435223,288.77586799801907,7.1235032081604,0.4902382493019104,-0.017229098826646805,0.0,nan,19.5,19.5,19.5
341,0.9415381322481803,289.71740613026725,7.135377883911133,0.4902205467224121,-0.015308101661503315,0.0,nan,19.5,19.5,19.5
342,0.9383173270594506,290.6557234573267,7.141541481018066,0.4902055859565735,-0.017559174448251724,0.0,nan,19.5,19.5,19.5
343,0.9367148235440255,291.59243828087074,7.142167091369629,0.4902932345867157,-0.018701378256082535,0.0,nan,19.5,19.5,19.5
344,0.9315967303202266,292.52403501119096,7.1503071784973145,0.49024081230163574,-0.018071811646223068,1.0,nan,19.5,19.5,19.5
345,0.9368522816193955,293.46088729281036,7.148649215698242,0.48996618390083313,-0.014328845776617527,1.0,nan,19.5,19.5,19.5
346,0.9370171391971055,294.39790443200746,7.153873920440674,0.4899061620235443,-0.014199440367519855,1.0,nan,19.5,19.5,19.5
