Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
210,0.9390063453997884,189.367773609081,8.452704429626465,0.4888917803764343,-0.01677030697464943,0.0,nan,19.5,19.5,19.5
211,0.9411430052525941,190.3089166143336,8.471040725708008,0.48866090178489685,-0.01522077340632677,0.0,nan,19.5,19.5,19.5
212,0.9393990456348373,191.24831565996845,8.520139694213867,0.4886181354522705,-0.016431566327810287,0.0,nan,19.5,19.5,19.5
213,0.9377985502282777,192.18611421019673,8.563467025756836,0.4885217547416687,-0.017529424279928207,0.0,nan,19.5,19.5,19.5
214,0.9400733217597008,193.12618753195645,8.583535194396973,0.4884366989135742,-0.015917237848043442,0.0,nan,19.5,19.5,19.5
215,0.9396092917947543,194.0657968237512,8.605177879333496,0.48840975761413574,-0.016235772520303726,0.0,nan,19.5,19.5,19.5
216,0.9367637000623203,195.00256052381354,8.630718231201172,0.4885309934616089,-0.01825597509741783,0.0,nan,19.5,19.5,19.5
217,0.9374054164403961,195.93996594025393,8.650352478027344,0.4885208010673523,-0.017804395407438278,0.0,nan,19.5,19.5,19.5
218,0.9353384387635049,196.87530437901742,8.657718658447266,0.48862385749816895,-0.019275326281785965,0.0,nan,19.5,19.5,19.5
219,0.9379694807387534,197.81327385975618,8.691884994506836,0.4885953664779663,-0.017426948994398117,0.0,nan,19.5,19.5,19.5
220,0.9365750541999226,198.7498489139561,8.75301742553711,0.48874008655548096,-0.018436815589666367,0.0,nan,19.5,19.5,19.5
221,0.9368492958801133,199.6866982098362,8.803564071655273,0.48835399746894836,-0.01815475896000862,0.0,nan,19.5,19.5,19.5
222,0.9398998967238835,200.6265981065601,8.842704772949219,0.4881676733493805,-0.015975862741470337,0.0,nan,19.5,19.5,19.5
223,0.9354311605294545,201.56202926708954,8.873639106750488,0.4884830713272095,-0.019177570939064026,0.0,nan,19.5,19.5,19.5
224,0.9384537333533878,202.50048300044293,8.915215492248535,0.48812007904052734,-0.01697707176208496,0.0,nan,19.5,19.5,19.5
225,0.9368501062194505,203.43733310666238,8.950244903564453,0.488214910030365,-0.018121737986803055,0.0,nan,19.5,19.5,19.5
226,0.9395224570518448,204.37685556371423,8.980554580688477,0.4880518317222595,-0.01621304079890251,0.0,nan,19.5,19.5,19.5
227,0.9366656316178186,205.31352119533204,9.006591796875,0.4883272647857666,-0.018277086317539215,0.0,nan,19.5,19.5,19.5
228,0.9387080142185802,206.25222920955062,9.036781311035156,0.4881027340888977,-0.016795028001070023,0.0,nan,19.5,19.5,19.5
229,0.937048408743881,207.1892776182945,9.062288284301758,0.48813220858573914,-0.017963629215955734,0.0,nan,19.5,19.5,19.5
230,0.940139730558509,208.12941734885302,9.084172248840332,0.4880521297454834,-0.015781018882989883,0.0,nan,19.5,19.5,19.5
231,0.9399774608157929,209.0693948096688,9.116128921508789,0.4878966212272644,-0.015858322381973267,0.0,nan,19.5,19.5,19.5
232,0.9385400820346105,210.00793489170343,9.148303031921387,0.4879910349845886,-0.01688651740550995,0.0,nan,19.5,19.5,19.5
233,0.9387961223011925,210.94673101400463,9.200718879699707,0.4879094064235687,-0.016688242554664612,0.0,nan,19.5,19.5,19.5
234,0.9387429907917977,211.88547400479644,9.228277206420898,0.4877808094024658,-0.016695428639650345,0.0,nan,19.5,19.5,19.5
235,0.9386784655707223,212.82415247036715,9.250663757324219,0.4877525568008423,-0.016734004020690918,0.0,nan,19.5,19.5,19.5
236,0.9313117924446151,213.75546426281176,9.26674747467041,0.4879057705402374,-0.01772642508149147,-1.0,nan,19.5,19.5,19.5
237,0.9263792551245008,214.68184351793624,9.299967765808105,0.48823535442352295,-0.021256104111671448,-1.0,nan,19.5,19.5,19.5
238,0.9274840580821038,215.60932757601836,9.317877769470215,0.48817795515060425,-0.02046934887766838,-1.0,nan,19.5,19.5,19.5
239,0.9332184934899921,216.54254606950835,9.343156814575195,0.48824140429496765,-0.020670048892498016,0.0,nan,19.5,19.5,19.5
240,0.9371497877296947,217.47969585723806,9.3676176071167,0.487881064414978,-0.01783406361937523,0.0,nan,19.5,19.5,19.5
241,0.9385930237315949,218.41828888096964,9.394796371459961,0.4880129396915436,-0.01685456931591034,0.0,nan,19.5,19.5,19.5
242,0.9377985594528062,219.35608744042244,9.420347213745117,0.48767155408859253,-0.017331037670373917,0.0,nan,19.5,19.5,19.5
243,0.9403925402001256,220.29647998062256,9.453313827514648,0.4878307580947876,-0.01555239874869585,0.0,nan,19.5,19.5,19.5
244,0.9398989881078401,221.2363789687304,9.46179485321045,0.487520307302475,-0.01582544669508934,0.0,nan,19.5,19.5,19.5
245,0.9398319591368948,222.1762109278673,9.49595832824707,0.4873958230018616,-0.01584332063794136,0.0,nan,19.5,19.5,19.5
246,0.9392532736063004,223.1154642014736,9.515246391296387,0.4875260889530182,-0.016278795897960663,0.0,nan,19.5,19.5,19.5
247,0.9396332039009957,224.0550974053746,9.548431396484375,0.48782163858413696,-0.016081806272268295,0.0,nan,19.5,19.5,19.5
248,0.9393561629312379,224.99445356830583,9.57668399810791,0.48779645562171936,-0.016269858926534653,0.0,nan,19.5,19.5,19.5
249,0.9333039108486402,225.92775747915448,9.60068130493164,0.48780569434165955,-0.02050859108567238,0.0,nan,19.5,19.5,19.5
250,0.9337259904969306,226.8614834696514,9.61472225189209,0.48763787746429443,-0.020173978060483932,0.0,nan,19.5,19.5,19.5
251,0.9320633073193686,227.79354677697077,9.649091720581055,0.4874211251735687,-0.017087280750274658,-1.0,nan,19.5,19.5,19.5
252,0.9327912239801316,228.7263380009509,9.671833992004395,0.48765265941619873,-0.020831763744354248,0.0,nan,19.5,19.5,19.5
253,0.9390864192729904,229.6654244202239,9.690695762634277,0.4871974587440491,-0.0163189135491848,0.0,nan,19.5,19.5,19.5
254,0.9413520146161318,230.60677643484004,9.715840339660645,0.48709094524383545,-0.014708143658936024,0.0,nan,19.5,19.5,19.5
255,0.938026601147084,231.54480303598712,9.732378959655762,0.4873018264770508,-0.017085138708353043,0.0,nan,19.5,19.5,19.5
256,0.9383687282601991,232.48317176424732,9.73896598815918,0.48756393790245056,-0.01690680906176567,0.0,nan,19.5,19.5,19.5
257,0.9391778918249266,233.42234965607224,9.75804328918457,0.48759663105010986,-0.01634802296757698,0.0,nan,19.5,19.5,19.5
258,0.9377433627134277,234.36009301878568,9.763248443603516,0.4876473546028137,-0.017364028841257095,0.0,nan,19.5,19.5,19.5
259,0.9394066501941,235.29949966897976,9.779265403747559,0.48718205094337463,-0.016091156750917435,0.0,nan,19.5,19.5,19.5
260,0.9347263739222572,236.234226042902,9.809590339660645,0.4874233305454254,-0.019423648715019226,0.0,nan,19.5,19.5,19.5
261,0.9357726231217385,237.16999866602376,9.83480453491211,0.4873749911785126,-0.018679995089769363,0.0,nan,19.5,19.5,19.5
262,0.9372007433147657,238.10719940933853,9.871734619140625,0.4871137738227844,-0.017619360238313675,0.0,nan,19.5,19.5,19.5
263,0.9373582737786429,239.04455768311718,9.893936157226562,0.4872416853904724,-0.01753893494606018,0.0,nan,19.5,19.5,19.5
264,0.9317592423842067,239.97631692550138,9.912015914916992,0.4871261417865753,-0.017231296747922897,-1.0,nan,19.5,19.5,19.5
265,0.926069322679724,240.9023862481811,9.940549850463867,0.48756319284439087,-0.021316219121217728,-1.0,nan,19.5,19.5,19.5
266,0.9343227649728456,241.83670901315395,9.962198257446289,0.4877829849720001,-0.01979009434580803,0.0,nan,19.5,19.5,19.5
267,0.9370798203916776,242.77378883354564,9.992254257202148,0.48727381229400635,-0.01774134859442711,0.0,nan,19.5,19.5,19.5
268,0.9372897607230004,243.71107859426863,10.015669822692871,0.4870152473449707,-0.017534058541059494,0.0,nan,19.5,19.5,19.5
269,0.9401448346497047,244.65122342891834,10.036606788635254,0.4868756830692291,-0.01550294179469347,0.0,nan,19.5,19.5,19.5
270,0.9389843009057499,245.5902077298241,10.039397239685059,0.4868694543838501,-0.016313862055540085,0.0,nan,19.5,19.5,19.5
271,0.9391855024156116,246.52939323223973,10.060430526733398,0.48682838678359985,-0.01616343855857849,0.0,nan,19.5,19.5,19.5
272,0.9412619874768313,247.47065521971655,10.08452033996582,0.4867513179779053,-0.014691916294395924,0.0,nan,19.5,19.5,19.5
273,0.9386984058079265,248.4093536255245,10.099853515625,0.48704850673675537,-0.016555767506361008,0.0,nan,19.5,19.5,19.5
274,0.9364095079756919,249.34576313350018,10.117518424987793,0.4872109889984131,-0.01819590851664543,0.0,nan,19.5,19.5,19.5
275,0.9370223487416902,250.28278548224188,10.12913703918457,0.48712432384490967,-0.0177466981112957,0.0,nan,19.5,19.5,19.5
276,0.9342172959730739,251.21700277821495,10.1444091796875,0.4871509075164795,-0.01971643790602684,0.0,nan,19.5,19.5,19.5
277,0.9345497188823564,252.1515524970973,10.15414047241211,0.4872130751609802,-0.019498247653245926,0.0,nan,19.5,19.5,19.5
278,0.9354429257057961,253.08699542280308,10.1661958694458,0.4871755540370941,-0.01886424794793129,0.0,nan,19.5,19.5,19.5
279,0.9306528524529366,254.01764827525602,10.184701919555664,0.48707205057144165,-0.017993148416280746,-1.0,nan,19.5,19.5,19.5
280,0.9366941130587033,254.95434238831473,10.202188491821289,0.48706018924713135,-0.017961498349905014,0.0,nan,19.5,19.5,19.5
281,0.9382378307836396,255.89258021909836,10.220768928527832,0.4868098497390747,-0.016822483390569687,0.0,nan,19.5,19.5,19.5
282,0.938982664616335,256.8315628837147,10.226062774658203,0.48698779940605164,-0.01634262129664421,0.0,nan,19.5,19.5,19.5
283,0.9407532171301898,257.7723161008449,10.250083923339844,0.48690295219421387,-0.015083436854183674,0.0,nan,19.5,19.5,19.5
284,0.9368260731299718,258.70914217397484,10.26770305633545,0.4869321286678314,-0.01783924549818039,0.0,nan,19.5,19.5,19.5
285,0.9366764388623692,259.6458186128372,10.286905288696289,0.4871891736984253,-0.01800396665930748,0.0,nan,19.5,19.5,19.5
286,0.9316781335898808,260.5774967464271,10.302699089050293,0.48683640360832214,-0.01722046732902527,-1.0,nan,19.5,19.5,19.5
287,0.9364381941301482,261.51393494055725,10.32105541229248,0.4869762361049652,-0.018121052533388138,0.0,nan,19.5,19.5,19.5
288,0.9307585098459606,262.44469345040324,10.327930450439453,0.4868350028991699,-0.01786387711763382,-1.0,nan,19.5,19.5,19.5
289,0.9294393593612171,263.37413280976443,10.334152221679688,0.4870861768722534,-0.01884588971734047,-1.0,nan,19.5,19.5,19.5
290,0.9292782157205399,264.303411025485,10.351351737976074,0.4874908924102783,-0.019053123891353607,-1.0,nan,19.5,19.5,19.5
291,0.9281613428223701,265.23157236830735,10.37416934967041,0.48731091618537903,-0.019792940467596054,-1.0,nan,19.5,19.5,19.5
292,0.9334935245769365,266.1650658928843,10.378683090209961,0.48726850748062134,-0.02025051787495613,0.0,nan,19.5,19.5,19.5
293,0.9346265061703466,267.0996923990546,10.385551452636719,0.48688721656799316,-0.015168462879955769,-1.0,nan,19.5,19.5,19.5
294,0.9780766907870703,268.0777690898417,10.415997505187988,0.4873906970024109,-0.01743645966053009,-1.0,19.449164122683044,19.5,19.5,19.5
295,0.9770763292768035,269.0548454191185,10.445236206054688,0.48674464225769043,-0.017773207277059555,0.0,19.223396679085457,19.5,19.5,19.5
296,0.9690111679964393,270.02385658711495,10.464076042175293,0.48063045740127563,-0.015525800175964832,0.0,18.899512892415146,19.5,19.5,19.5
297,0.9650276586891191,270.98888424580406,10.475234031677246,0.48261144757270813,-0.016953472048044205,0.0,18.75851291827186,19.5,19.5,19.5
298,0.9573104944354993,271.94619474023955,10.488890647888184,0.47587913274765015,-0.015193530358374119,0.0,18.456856234182858,19.5,19.5,19.5
299,0.9475660062014728,272.89376074644105,10.496627807617188,0.48025813698768616,-0.013763253577053547,-1.0,18.239072771562014,19.5,19.5,19.5
300,0.9393893230570582,273.8331500694981,10.507381439208984,0.47204291820526123,-0.017233267426490784,-1.0,17.99677712346241,19.5,19.5,19.5
301,0.936130187104055,274.76928025660214,10.509894371032715,0.4826335906982422,-0.01813146099448204,-1.0,17.84871691610579,19.5,19.5,19.5
302,0.9219231726254059,275.6912034292275,10.526023864746094,0.44858020544052124,-0.018725883215665817,-1.0,17.41638554057341,19.5,19.5,19.5
303,0.9163851513039099,276.60758858053146,10.526564598083496,0.46793031692504883,-0.018408242613077164,-1.0,17.134906560309634,19.5,19.5,19.5
304,0.9112283698286741,277.51881695036013,10.528568267822266,0.4672304093837738,-0.017532523721456528,-1.0,16.925222072299743,19.5,19.5,19.5
305,0.9050752244798159,278.4238921748399,10.528281211853027,0.4615910053253174,-0.01740610972046852,-1.0,16.703248786158962,19.5,19.5,19.5
306,0.9012466046800396,279.32513877951993,10.527405738830566,0.469956636428833,-0.014109854586422443,-1.0,16.482257935225284,19.5,19.5,19.5
307,0.894278360571809,280.21941714009176,10.523826599121094,0.46094268560409546,-0.01610128954052925,-1.0,16.26890606288086,19.5,19.5,19.5
308,0.8907952720967589,281.1102124121885,10.521893501281738,0.4549175500869751,-0.015811871737241745,1.0,16.14938721557621,19.5,19.5,19.5
309,0.8888681306632211,281.99908054285174,10.51225757598877,0.45137131214141846,-0.0015470432117581367,1.0,15.888746840763018,19.5,19.5,19.5
310,0.8755276985277934,282.8746082413795,10.506912231445312,0.377221941947937,0.000600072555243969,1.0,15.598140372619772,19.5,19.5,19.5
311,0.870965683155257,283.74557392453477,10.494927406311035,0.45208030939102173,-0.0012352215126156807,2.0,15.382172139957888,19.5,19.5,19.5
312,0.8620719364645435,284.6076458609993,10.46884536743164,0.44122034311294556,0.0075819967314600945,2.0,15.160442932416965,19.5,19.5,19.5
313,0.8587338479599397,285.46637970895927,10.44825267791748,0.4478301405906677,0.0021595535799860954,2.0,14.93470512513237,19.5,19.5,19.5
314,0.8491588233722049,286.31553853233146,10.423431396484375,0.3427676558494568,0.002964991144835949,1.0,14.720333876586114,19.5,19.5,19.5
315,0.8501012183679151,287.16563975069937,10.39026165008545,0.4331968426704407,0.005095253698527813,1.0,14.494322079020773,19.5,19.5,19.5
316,0.836816904369019,288.0024566550684,10.348363876342773,0.327981173992157,-0.0025311755016446114,1.0,14.283828830910075,19.5,19.5,19.5
317,0.8329659475763753,288.83542260264477,10.30076789855957,0.3923652768135071,0.013470831327140331,1.0,14.078094279086175,19.5,19.5,19.5
318,0.8249691211482493,289.660391723793,10.240768432617188,0.31202247738838196,-0.0009976597502827644,1.0,13.855037759591148,19.5,19.5,19.5
319,0.8353008596617538,290.49569258345474,10.168278694152832,0.4459991455078125,-0.002120514400303364,0.0,13.644549142504369,19.5,19.5,19.5
320,0.8150509173452358,291.31074350079996,10.109789848327637,0.2970269024372101,-0.00997858215123415,0.0,13.449670124088797,19.5,19.5,19.5
321,0.817454600224746,292.1281981010247,10.0471773147583,0.3552454710006714,0.0016722260043025017,0.0,13.239861338721642,19.5,19.5,19.5
322,0.8066340629482396,292.93483216397294,9.965948104858398,0.349051296710968,0.0027026263996958733,1.0,13.048577545872812,19.5,19.5,19.5
323,0.8009502654939904,293.73578242946695,9.890146255493164,0.2825852334499359,-0.00323303509503603,0.0,12.856550867947893,19.5,19.5,19.5
324,0.7953697513309526,294.5311521807979,9.80273723602295,0.2681927978992462,-0.008317244239151478,0.0,12.757143340239208,19.5,19.5,19.5
325,0.7838132604454512,295.3149654412434,9.701550483703613,0.2653251886367798,-0.00812761951237917,1.0,12.509715035897118,19.5,19.5,19.5
326,0.7793215265014057,296.0942869677448,9.586272239685059,0.25514987111091614,-0.006591294892132282,1.0,12.347256506373135,19.5,19.5,19.5
327,0.7714277976101142,296.8657147653549,9.47767448425293,0.24808889627456665,-0.0019360827282071114,2.0,12.193500765214118,19.5,19.5,19.5
328,0.7671456873976916,297.6328604527526,9.369100570678711,0.24246808886528015,0.0021484224125742912,2.0,12.048658147969007,19.5,19.5,19.5
329,0.7451145786212354,298.3779750313738,9.222396850585938,0.23598238825798035,0.001768249087035656,2.0,11.89712898072191,19.5,19.5,19.5
330,0.7394417788654754,299.11741681023926,9.099920272827148,0.22995853424072266,0.0048753125593066216,2.0,11.755671819593488,19.5,19.5,19.5
331,0.7305626947024233,299.8479795049417,8.96883773803711,0.36829322576522827,0.018057551234960556,2.0,11.6263664244479,19.5,19.5,19.5
332,0.7316920869211225,300.5796715918628,8.841805458068848,0.21965482831001282,0.004561665467917919,2.0,11.511958847949606,19.5,19.5,19.5
333,0.7284017803264513,301.30807337218926,8.752386093139648,0.30564332008361816,0.015176276676356792,1.0,11.387978253322512,19.5,19.5,19.5
334,0.7298900801697171,302.03796345235895,8.615219116210938,0.2111467719078064,-0.0011136876419186592,1.0,11.278422598439615,19.5,19.5,19.5
335,0.7290285559059502,302.7669920082649,8.519416809082031,0.20733582973480225,-0.006777425296604633,0.0,11.174921013154007,19.5,19.5,19.5
336,0.725262226703045,303.4922542349679,8.390515327453613,0.20375549793243408,-0.00817043799906969,0.0,11.07358744849838,19.5,19.5,19.5
337,0.7223089109928692,304.21456314596077,8.256092071533203,0.19941362738609314,-0.008179430849850178,0.0,10.982134225188,19.5,19.5,19.5
338,0.7150820952191117,304.92964524117986,8.14255142211914,0.1952456533908844,-0.007453222759068012,1.0,10.889562775196431,19.5,19.5,19.5
339,0.71357838726763,305.64322362844746,8.006585121154785,0.192482590675354,-0.005017404444515705,1.0,10.815979840217956,19.5,19.5,19.5
340,0.7122094162564155,306.3554330447039,7.882176876068115,0.19025036692619324,-0.002492492087185383,1.0,10.745587352057006,19.5,19.5,19.5
341,0.7061352373768882,307.06156828208077,7.751340866088867,0.18703892827033997,0.0012784479185938835,2.0,10.683346603496538,19.5,19.5,19.5
342,0.703937110291123,307.7655053923719,7.610386371612549,0.18469086289405823,0.003361995331943035,2.0,10.638272510199899,19.5,19.5,19.5
343,0.7023224353924353,308.4678278277643,7.470615386962891,0.1830410361289978,0.003581996075809002,2.0,10.590653310861953,19.5,19.5,19.5
344,0.7011506795042216,309.16897850726855,7.356266021728516,0.1807548701763153,0.00408326368778944,2.0,10.559878626888539,19.5,19.5,19.5
345,0.700487528444921,309.86946603571346,7.220705032348633,0.1808289885520935,0.002765449695289135,2.0,10.524730860561824,19.5,19.5,19.5
346,0.6994100273554675,310.5688760630689,7.074447154998779,0.17943790555000305,0.0038483617827296257,2.0,10.503317710613999,19.5,19.5,19.5
347,0.6987859529322304,311.2676620160011,6.968245506286621,0.17983365058898926,0.004394802264869213,2.0,10.490021280260198,19.5,19.5,19.5
348,0.6987140808688566,311.96637609686996,6.824472427368164,0.17794421315193176,0.004048365168273449,2.0,10.483957692726152,19.5,19.5,19.5
349,0.6985268757957706,312.66490297266574,6.690572261810303,0.1778855323791504,0.004391754977405071,2.0,10.481956151204441,19.5,19.5,19.5
350,0.6983195344899235,313.3632225071557,6.558851718902588,0.1779240071773529,0.005717608146369457,2.0,10.490207659379575,19.5,19.5,19.5
