Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
875,0.8228917567489069,715.8453512733303,4.948550701141357,0.4518497586250305,-0.024109557271003723,3.0,13.28990309236026,0,0,0
876,0.8230488719968266,716.668400145327,4.952855110168457,0.4583064913749695,-0.02452170103788376,3.0,13.257631137965546,0,0,0
877,0.8119730798687756,717.4803732251958,4.983833312988281,0.3811458945274353,-0.014225325547158718,4.0,13.228168398236114,0,0,0
878,0.8143179890363419,718.2946912142321,4.995060920715332,0.38022154569625854,-0.010169452987611294,4.0,13.207600697924901,0,0,0
879,0.8151752777975956,719.1098664920297,4.978035926818848,0.38207101821899414,-0.00928570982068777,4.0,13.203353606039181,0,0,0
880,0.8276276496256431,719.9374941416554,4.953135967254639,0.45452094078063965,-0.015913300216197968,3.0,13.209108129533835,0,0,0
881,0.8182850191193212,720.7557791607748,4.949204444885254,0.4010065197944641,-0.016088038682937622,3.0,13.193672860043229,0,0,0
882,0.8142198692162883,721.5699990299911,4.9546098709106445,0.4575737714767456,-0.025238730013370514,4.0,13.092570643713813,0,0,0
883,0.8104148276400936,722.3804138576312,4.968820571899414,0.43233734369277954,-0.020827166736125946,4.0,12.95048282026452,0,0,0
884,0.812620131692846,723.193033989324,4.992624282836914,0.4492630958557129,-0.02021731436252594,4.0,12.896167540497817,0,0,0
885,0.8114652874488493,724.0044992767729,5.018344879150391,0.4561498165130615,-0.018433786928653717,4.0,12.711377615822034,0,0,0
886,0.8066552812758552,724.8111545580488,5.012753963470459,0.3777669668197632,-0.003680518828332424,4.0,12.593358211572383,0,0,0
887,0.8028395268150778,725.6139940848639,4.983123779296875,0.4287363290786743,-0.017818912863731384,4.0,12.479082121683692,0,0,0
888,0.7977134391339652,726.4117075239978,4.984997749328613,0.363994836807251,-0.007653183303773403,4.0,12.39656661260946,0,0,0
889,0.7985152441658192,727.2102227681637,5.015980243682861,0.45349788665771484,-0.018839552998542786,5.0,12.338436142373702,0,0,0
890,0.8053098475916755,728.0155326157554,5.0078206062316895,0.4380921721458435,-0.011340073309838772,4.0,12.287051126462837,0,0,0
891,0.7931554075768529,728.8086880233323,5.015018939971924,0.35995858907699585,-0.008801898919045925,4.0,12.238217969447112,0,0,0
892,0.7907281872912144,729.5994162106234,5.0065789222717285,0.3562266230583191,-0.010073854587972164,4.0,12.1918891831873,0,0,0
893,0.7957859508403966,730.3952021614638,4.974244117736816,0.35476696491241455,-0.009231693111360073,3.0,12.176363142927276,0,0,0
894,0.7931834283647524,731.1883855898285,4.9377875328063965,0.3548981547355652,-0.013014859519898891,3.0,12.180386647095078,0,0,0
895,0.7953857146887173,731.9837713045172,4.890265464782715,0.41287267208099365,-0.02368064969778061,3.0,12.188564877066288,0,0,0
896,0.7930447412274615,732.7768160457447,4.858345985412598,0.35760676860809326,-0.014238818548619747,3.0,12.195066886524403,0,0,0
897,0.795287380207353,733.572103425952,4.827369689941406,0.4227384328842163,-0.023940086364746094,3.0,12.108103548147321,0,0,0
898,0.7342908225043943,734.3063942484564,4.806709289550781,0.3532330393791199,-0.012983432970941067,4.0,11.964760648385926,0,0,0
899,0.7356371180934802,735.0420313665498,4.783553123474121,0.3518572449684143,-0.010052903555333614,3.0,11.834550664546224,0,0,0
900,0.7307102101029338,735.7727415766528,4.739091873168945,0.349762499332428,-0.013029552064836025,3.0,11.71477226819449,0,0,0
901,0.7284459193356937,736.5011874959886,4.6977763175964355,0.34714072942733765,-0.013995840214192867,3.0,11.655277444635068,0,0,0
902,0.7257410088204594,737.226928504809,4.6451263427734375,0.34419333934783936,-0.014236471615731716,3.0,11.574089352036985,0,0,0
903,0.7235841624733521,737.9505126672824,4.587554931640625,0.3410349488258362,-0.015723608434200287,3.0,11.523691844338277,0,0,0
904,0.7272595196473658,738.6777721869298,4.532276630401611,0.3389313220977783,-0.015969030559062958,2.0,11.500845090257965,0,0,0
905,0.7215925093541585,739.399364696284,4.4751176834106445,0.33815133571624756,-0.016990691423416138,3.0,11.47597901645245,0,0,0
906,0.7245387446310964,740.1239034409151,4.425300598144531,0.39670705795288086,-0.008298001252114773,3.0,11.471071811712399,0,0,0
907,0.7225255812722361,740.8464290221873,4.38962984085083,0.3376896381378174,-0.01547218021005392,3.0,11.488092157479201,0,0,0
908,0.7279702567980602,741.5743992789853,4.350887775421143,0.33774811029434204,-0.016017429530620575,2.0,11.523413787686023,0,0,0
909,0.7291095858098624,742.3035088647952,4.306800842285156,0.33933544158935547,-0.017158932983875275,2.0,11.57137106099864,0,0,0
910,0.7295648725536777,743.0330737373488,4.25962495803833,0.3980722427368164,-0.009951828978955746,3.0,11.645192012859592,0,0,0
911,0.7334470139101315,743.7665207512589,4.233260631561279,0.34185129404067993,-0.016273602843284607,2.0,11.696029462693298,0,0,0
912,0.7345712718929736,744.5010920231518,4.2056660652160645,0.3434908986091614,-0.019063912332057953,2.0,11.761774172358537,0,0,0
913,0.7365503721395017,745.2376423952913,4.167757034301758,0.3449840545654297,-0.01998043805360794,2.0,11.833273529060927,0,0,0
914,0.7365426490448274,745.9741850443362,4.127757549285889,0.4501752257347107,-0.023874886333942413,2.0,11.876151219086866,0,0,0
915,0.7313630542980217,746.7055480986343,4.121174335479736,0.4198554754257202,-0.030475206673145294,3.0,11.928158757119924,0,0,0
916,0.7353263890940178,747.4408744877283,4.139459609985352,0.44845491647720337,-0.019377298653125763,3.0,11.928152439859872,0,0,0
917,0.7397703592615548,748.1806448469898,4.1715474128723145,0.35116398334503174,-0.011509849689900875,3.0,11.978811615817811,0,0,0
918,0.7981525091561403,748.978797356146,4.18370246887207,0.45134055614471436,-0.024219445884227753,3.0,12.020148845643794,0,0,0
919,0.7967659132471602,749.7755632693932,4.190183639526367,0.4490499496459961,-0.02027205377817154,4.0,12.08088849160004,0,0,0
920,0.7906078919490269,750.5661711613421,4.223735332489014,0.3529168367385864,-0.008316836319863796,4.0,12.149332520747349,0,0,0
921,0.7921997169251443,751.3583708782672,4.235281467437744,0.3538512587547302,-0.007748431526124477,4.0,12.202553555795925,0,0,0
922,0.7924996381733562,752.1508705164406,4.215752124786377,0.3552083373069763,-0.00985905434936285,4.0,12.284255565516007,0,0,0
923,0.8041925083666592,752.9550630248073,4.187342166900635,0.44938236474990845,-0.016156554222106934,4.0,12.309851911476972,0,0,0
924,0.8118507038814665,753.7669137286887,4.182094097137451,0.4092828631401062,-0.003971508704125881,3.0,12.342807073297752,0,0,0
925,0.7972044181791135,754.5641181468678,4.197164535522461,0.35915428400039673,-0.013534522615373135,3.0,12.370665828310184,0,0,0
926,0.7983986233829159,755.3625167702507,4.19452428817749,0.3604238033294678,-0.01340786274522543,3.0,12.416760106155621,0,0,0
927,0.7987476526408339,756.1612644228916,4.1753339767456055,0.361078143119812,-0.013904712162911892,3.0,12.447494801304547,0,0,0
928,0.8000518132955275,756.9613162361871,4.150221824645996,0.36410343647003174,-0.014342858456075191,3.0,12.504994982576587,0,0,0
929,0.801808343840902,757.763124580028,4.126467227935791,0.38671088218688965,-0.01948568969964981,3.0,12.59086879630848,0,0,0
930,0.8050941472205899,758.5682187272487,4.11075496673584,0.41861218214035034,-0.02422814816236496,3.0,12.660948966180616,0,0,0
931,0.805560148809151,759.3737788760578,4.113600730895996,0.3686416745185852,-0.013240448199212551,3.0,12.70982885731148,0,0,0
932,0.8014450545123857,760.1752239305703,4.113924980163574,0.3681972026824951,-0.013689025305211544,4.0,12.775931012971089,0,0,0
933,0.8071423660309797,760.9823662966013,4.101073265075684,0.42895418405532837,-0.0218999981880188,4.0,12.85013098996773,0,0,0
934,0.8149261820199641,761.7972924786212,4.1038970947265625,0.442657470703125,-0.014670289121568203,4.0,12.867483600415618,0,0,0
935,0.8066122025433361,762.6039046811645,4.125751495361328,0.3734014630317688,-0.011058746837079525,4.0,12.901016063175149,0,0,0
936,0.8150534197668355,763.4189581009314,4.1404900550842285,0.434748113155365,-0.021194390952587128,3.0,12.924602998714743,0,0,0
937,0.8158069912795851,764.234765092211,4.156373977661133,0.443351686000824,-0.016353994607925415,4.0,12.96915086385761,0,0,0
938,0.8096378959649423,765.0444029881759,4.191426753997803,0.3746774196624756,-0.010791718028485775,4.0,13.036501517701963,0,0,0
939,0.8137817183650691,765.8581847065409,4.209039211273193,0.4246371388435364,-0.01793324202299118,4.0,13.083946558081522,0,0,0
940,0.8126013765194897,766.6707860830604,4.224643707275391,0.3771122097969055,-0.010539195500314236,4.0,13.159329147529343,0,0,0
941,0.8206415023360997,767.4914275853965,4.23208475112915,0.37831205129623413,-0.008331841789186,3.0,13.224608483105632,0,0,0
942,0.8201209141861276,768.3115484995826,4.226855278015137,0.45814329385757446,-0.0220036581158638,4.0,13.27316418853166,0,0,0
943,0.8162575870425887,769.1278060866252,4.241416931152344,0.38376283645629883,-0.011451712809503078,4.0,13.324640306796486,0,0,0
944,0.8261071006001096,769.9539131872253,4.25803804397583,0.4390262961387634,-0.01835612952709198,3.0,13.35412457061217,0,0,0
945,0.8262874934674906,770.7802006806928,4.279241561889648,0.4570598006248474,-0.01609533280134201,4.0,13.383055526362266,0,0,0
946,0.8217457429471916,771.60194642364,4.324178695678711,0.4536147713661194,-0.022058703005313873,4.0,13.398140703402282,0,0,0
947,0.8201164675842354,772.4220628912243,4.37363862991333,0.3841065764427185,-0.00871442910283804,4.0,13.420037014771587,0,0,0
948,0.819260986940553,773.2413238781648,4.3984856605529785,0.43974047899246216,-0.016774214804172516,5.0,13.45254527075858,0,0,0
949,0.8328886951669536,774.0742125733318,4.421237468719482,0.457283079624176,-0.009707174263894558,4.0,13.486441464061482,0,0,0
950,0.8320822933885528,774.9062948667204,4.454486846923828,0.45592308044433594,-0.01183996256440878,4.0,13.535198520649802,0,0,0
951,0.8248284875598212,775.7311233542802,4.501549243927002,0.44110047817230225,-0.01942642778158188,4.0,13.56803432049082,0,0,0
952,0.8244607877862603,776.5555841420664,4.547728538513184,0.387914776802063,-0.008409327827394009,4.0,13.600441032188085,0,0,0
953,0.8256715653869252,777.3812557074533,4.567478656768799,0.3907286524772644,-0.008103854022920132,4.0,13.627493840774841,0,0,0
954,0.8408885379431452,778.2221442453964,4.568081378936768,0.4292590618133545,-0.003160580061376095,3.0,13.64115077164908,0,0,0
955,0.8292250113913405,779.0513692567878,4.574987411499023,0.43213951587677,-0.0202995166182518,3.0,13.646239696080974,0,0,0
956,0.8353660161269817,779.8867352729147,4.593827724456787,0.45822417736053467,-0.017629943788051605,3.0,13.640387072737392,0,0,0
957,0.8330276366726586,780.7197629095874,4.618672847747803,0.44852137565612793,-0.018519945442676544,3.0,13.635968003655192,0,0,0
958,0.8311005366627202,781.5508634462501,4.658790588378906,0.45340704917907715,-0.023433856666088104,3.0,13.675676815970792,0,0,0
959,0.8266042983174609,782.3774677445675,4.700627326965332,0.4539804458618164,-0.022111959755420685,4.0,13.647982628169094,0,0,0
960,0.8257539365485546,783.2032216811161,4.735292434692383,0.43226557970046997,-0.01834104210138321,4.0,13.651871577202476,0,0,0
961,0.8257462030847991,784.0289678842009,4.772423267364502,0.38968968391418457,-0.008799455128610134,4.0,13.66596778875547,0,0,0
962,0.8374997500733004,784.8664676342743,4.785772323608398,0.42841893434524536,-0.0018351441249251366,4.0,13.682716265027752,0,0,0
963,0.8290427997938224,785.6955104340681,4.79285192489624,0.3905563950538635,-0.012256651185452938,3.0,13.698082270132522,0,0,0
964,0.8409384786326958,786.5364489127007,4.79426908493042,0.4489210247993469,-0.0171516016125679,2.0,13.732421678492052,0,0,0
965,0.8281179428895069,787.3645668555903,4.803563594818115,0.4560251832008362,-0.02819349616765976,3.0,13.674684457280959,0,0,0
966,0.821307287377281,788.1858741429676,4.8312578201293945,0.3916056752204895,-0.014936408959329128,4.0,13.646607816450386,0,0,0
967,0.8389192130949819,789.0247933560626,4.854485034942627,0.4584115147590637,-0.013509205542504787,3.0,13.67028086910631,0,0,0
968,0.8249033070627019,789.8496966631253,4.874490737915039,0.4420401453971863,-0.020923763513565063,4.0,13.619067234605712,0,0,0
969,0.8259787053543567,790.6756753684797,4.905075550079346,0.4331120252609253,-0.017425037920475006,4.0,13.622390879198154,0,0,0
970,0.8299554988471463,791.5056308673269,4.928262233734131,0.46001237630844116,-0.018326468765735626,4.0,13.629483721912178,0,0,0
971,0.8334594533692705,792.3390903206962,4.9603776931762695,0.45646554231643677,-0.01328775193542242,4.0,13.655110908891515,0,0,0
972,0.8262308457378826,793.1653211664341,4.999678134918213,0.4417508840560913,-0.01874658465385437,4.0,13.609799326929997,0,0,0
973,0.8244610542478045,793.9897822206818,4.993976593017578,0.38865673542022705,-0.008464007638394833,4.0,13.596083656672988,0,0,0
974,0.8236415110643973,794.8134237317462,5.013345718383789,0.38842153549194336,-0.008751369081437588,4.0,13.566370930548832,0,0,0
975,0.8269262116971385,795.6403499434433,4.99838399887085,0.3875112533569336,-0.010255924426019192,3.0,13.541110927278478,0,0,0
976,0.8230994755519572,796.4634494189953,4.9985198974609375,0.3870237469673157,-0.014179310761392117,3.0,13.492385836699818,0,0,0
977,0.8290866375519877,797.2925360565473,4.9828715324401855,0.46044695377349854,-0.022861815989017487,3.0,13.489892936254964,0,0,0
978,0.8284621510482888,798.1209982075956,4.986322402954102,0.459214448928833,-0.02240266650915146,3.0,13.451296234159766,0,0,0
979,0.8200720139102368,798.9410702215058,5.017075538635254,0.44005727767944336,-0.022349916398525238,4.0,13.43915694862371,0,0,0
980,0.8290590360190434,799.7701292575249,4.970117092132568,0.44728463888168335,-0.011327876709401608,4.0,13.434485063460823,0,0,0
981,0.8193383857608377,800.5894676432857,5.035219669342041,0.38467127084732056,-0.010200477205216885,4.0,13.429815725698168,0,0,0
982,0.829918421910701,801.4193860651965,4.987861156463623,0.4591766595840454,-0.019557945430278778,3.0,13.421878549529929,0,0,0
983,0.818328729767253,802.2377147949637,5.024499416351318,0.40455734729766846,-0.015288650058209896,4.0,13.394186759821608,0,0,0
984,0.82743601573515,803.0651508106989,5.009615898132324,0.4553654193878174,-0.013697824440896511,4.0,13.368506873414393,0,0,0
985,0.8241739575778153,803.8893247682768,5.014410018920898,0.4588863253593445,-0.0193416029214859,4.0,13.377930590488875,0,0,0
986,0.8203385928884603,804.7096633611652,5.03240442276001,0.4595174789428711,-0.022794894874095917,4.0,13.301778065201646,0,0,0
987,0.8158820089456996,805.5255453701109,5.0381293296813965,0.3821318745613098,-0.010061061941087246,4.0,13.267958193361428,0,0,0
988,0.8119835870476098,806.3375289571585,5.003798961639404,0.38102012872695923,-0.007753199897706509,5.0,13.249275329647016,0,0,0
989,0.8173540594370592,807.1548830165956,5.048051834106445,0.380492627620697,-0.006720340810716152,4.0,13.234841355052614,0,0,0
990,0.8213101044121344,807.9761931210077,5.045132160186768,0.3801211714744568,-0.008146069012582302,3.0,13.236718488743781,0,0,0
991,0.8278370607476444,808.8040301817554,5.006552219390869,0.45619916915893555,-0.016680583357810974,3.0,13.233792694790008,0,0,0
992,0.8160872965269244,809.6201174782823,5.0258660316467285,0.3800194263458252,-0.014481759630143642,3.0,13.201566707025595,0,0,0
993,0.8152697155132352,810.4353871937955,4.996728420257568,0.43426722288131714,-0.02436613291501999,3.0,13.056971660474408,0,0,0
994,0.813306596255204,811.2486937900507,5.026257038116455,0.4571099877357483,-0.023614875972270966,4.0,12.989450620628178,0,0,0
995,0.8114415549565711,812.0601353450072,5.030462741851807,0.45076972246170044,-0.021648578345775604,4.0,12.875121136541189,0,0,0
996,0.8054226477526891,812.8655579927599,5.035069465637207,0.44843679666519165,-0.02060268074274063,5.0,12.803968078904905,0,0,0
997,0.8012869660631078,813.666844958823,5.05548095703125,0.37006133794784546,-0.006395227275788784,5.0,12.74086828753839,0,0,0
998,0.8120370357354212,814.4788819945585,5.0456862449646,0.4530488848686218,-0.009527227841317654,5.0,12.697259301724317,0,0,0
999,0.80485659363653,815.283738588195,5.031142711639404,0.3669320344924927,-0.006621471606194973,4.0,12.702261985065574,0,0,0
1000,0.8089692195435636,816.0927078077385,5.009478569030762,0.4549912214279175,-0.019780896604061127,4.0,12.642105660223752,0,0,0
1001,0.8054951910195158,816.898202998758,5.014687538146973,0.446780264377594,-0.022541478276252747,4.0,12.635198259301063,0,0,0
1002,0.8044368658324467,817.7026398645905,5.00546932220459,0.4189397692680359,-0.017410166561603546,4.0,12.630885884324332,0,0,0
1003,0.8003321335890793,818.5029719981796,5.054025650024414,0.4184211492538452,-0.01616019755601883,5.0,12.635477471110885,0,0,0
1004,0.8152356953492581,819.3182076935288,4.990000247955322,0.41462135314941406,0.0012392932549118996,4.0,12.62922954120553,0,0,0
1005,0.8072650829217645,820.1254727764506,4.995296001434326,0.4544452428817749,-0.021388426423072815,4.0,12.618085588581346,0,0,0
1006,0.8106429863573986,820.936115762808,5.033429145812988,0.4523807764053345,-0.015255182050168514,4.0,12.584042026350476,0,0,0
1007,0.8033879210013513,821.7395036838093,5.074301242828369,0.41820967197418213,-0.016537554562091827,4.0,12.550773812226474,0,0,0
1008,0.7959795993845953,822.5354832831939,5.022240161895752,0.3868855834007263,-0.011569238267838955,5.0,12.512724539280784,0,0,0
1009,0.7994358221031903,823.3349191052971,4.964819431304932,0.4456942081451416,-0.01924712210893631,5.0,12.468238919530508,0,0,0
1010,0.7969699177749934,824.1318890230721,5.05940580368042,0.41663050651550293,-0.015204540453851223,5.0,12.441914113145199,0,0,0
1011,0.79928530316999,824.9311743262421,5.007258415222168,0.4453235864639282,-0.018336139619350433,5.0,12.43003398058137,0,0,0
1012,0.7938184334457667,825.7249927596878,5.043686866760254,0.3608471751213074,-0.006123743019998074,5.0,12.42431922038344,0,0,0
1013,0.8027928074328758,826.5277855671206,5.031380653381348,0.4159497022628784,-0.013428277336061,4.0,12.42473999242446,0,0,0
1014,0.7978206047099031,827.3256061718306,4.976396560668945,0.36055833101272583,-0.007110743783414364,4.0,12.411677032583645,0,0,0
1015,0.7962396276370747,828.1218457994677,5.0140767097473145,0.3610649108886719,-0.007914579473435879,4.0,12.355296366306543,0,0,0
1016,0.7987929856679531,828.9206387851357,5.005051136016846,0.3596370220184326,-0.009791090153157711,3.0,12.310434420798087,0,0,0
1017,0.7947760866448634,829.7154148717806,4.981010437011719,0.3583575487136841,-0.01394637580960989,3.0,12.26726215252698,0,0,0
1018,0.7958272756604098,830.511242147441,4.95111608505249,0.4141920804977417,-0.02406107634305954,3.0,12.214056842892418,0,0,0
1019,0.7931509832827902,831.3043931307237,4.926529884338379,0.355630099773407,-0.013483664952218533,3.0,12.189708610671698,0,0,0
1020,0.7941911543998059,832.0985842851235,4.894313335418701,0.3552144765853882,-0.011823303066194057,3.0,12.185754502423752,0,0,0
1021,0.792956782175254,832.8915410672987,4.847463130950928,0.3549615144729614,-0.013493022881448269,3.0,12.185777501241864,0,0,0
1022,0.8103397869736515,833.7018808542723,4.804995536804199,0.4072572588920593,-0.008765197359025478,2.0,12.200762341429005,0,0,0
1023,0.80953872256087,834.5114195768332,4.7719573974609375,0.4074327349662781,-0.01030608918517828,2.0,12.214729215428024,0,0,0
1024,0.7933703009614518,835.3047898777946,4.760650157928467,0.35756951570510864,-0.020267821848392487,2.0,12.176373859635182,0,0,0
1025,0.7914591872107266,836.0962490650054,4.734625816345215,0.3550805449485779,-0.020569249987602234,2.0,12.11018991996011,0,0,0
1026,0.7990410701392487,836.8952901351446,4.699655055999756,0.45193105936050415,-0.031089477241039276,2.0,12.056176479136465,0,0,0
1027,0.7852469537062106,837.6805370888508,4.686619758605957,0.35538750886917114,-0.01968879997730255,3.0,12.012421757133632,0,0,0
1028,0.7383904223736635,838.4189275112244,4.67765474319458,0.35135555267333984,-0.014731830917298794,3.0,11.971705507310801,0,0,0
1029,0.7406459139460102,839.1595734251704,4.6411519050598145,0.4064650535583496,-0.006529725156724453,3.0,11.95081671799005,0,0,0
1030,0.7372648219264784,839.8968382470969,4.615874767303467,0.3520529270172119,-0.015803560614585876,3.0,11.94867747223946,0,0,0
1031,0.7355848129216137,840.6324230600185,4.589144706726074,0.43507176637649536,-0.021403498947620392,3.0,11.95859651034725,0,0,0
1032,0.7337659936109404,841.3661890536295,4.575458526611328,0.4189131259918213,-0.028319023549556732,3.0,11.978777848380675,0,0,0
1033,0.7918959084855165,842.158084962115,4.581011772155762,0.42065954208374023,-0.02535419911146164,3.0,12.002966563080557,0,0,0
1034,0.7852674586180985,842.9433524207332,4.594155311584473,0.35033637285232544,-0.012348934076726437,4.0,12.044434400919261,0,0,0
1035,0.792131385075899,843.735483805809,4.5882487297058105,0.42553478479385376,-0.02038615196943283,4.0,12.04814033333836,0,0,0
1036,0.7874274065461899,844.5229112123552,4.580148696899414,0.3512541651725769,-0.008481263183057308,4.0,12.005393025433865,0,0,0
1037,0.7366467231758401,845.259557935531,4.563176155090332,0.34997421503067017,-0.0062140366062521935,4.0,11.962846680877407,0,0,0
1038,0.7327719392222973,845.9923298747533,4.528302192687988,0.44863253831863403,-0.013451135717332363,4.0,11.922853404190253,0,0,0
1039,0.7381737891309184,846.7305036638842,4.514238357543945,0.3492885231971741,-0.00885156448930502,3.0,11.8998869270472,0,0,0
1040,0.7365165156743301,847.4670201795585,4.499109268188477,0.3486419916152954,-0.01233243104070425,3.0,11.887049615283459,0,0,0
1041,0.7364084977157364,848.2034286772742,4.462128162384033,0.3483366370201111,-0.012846461497247219,3.0,11.889392110050206,0,0,0
1042,0.7372049183111888,848.9406335955854,4.418768405914307,0.34769517183303833,-0.01229898538440466,3.0,11.908019805831334,0,0,0
1043,0.7374910035401805,849.6781245991256,4.374842166900635,0.34872567653656006,-0.014776564203202724,3.0,11.94431878485248,0,0,0
1044,0.787438526407821,850.4655631255334,4.330946922302246,0.34947705268859863,-0.015509343706071377,3.0,12.022306769690609,0,0,0
1045,0.7934589727664952,851.2590220983,4.289722919464111,0.4533296227455139,-0.03224027901887894,3.0,12.056528329117372,0,0,0
1046,0.7983593813672382,852.0573814796672,4.278837203979492,0.4514945149421692,-0.01916830986738205,4.0,12.101433848188831,0,0,0
1047,0.7916426876101929,852.8490241672774,4.302098751068115,0.41184383630752563,-0.018479175865650177,4.0,12.07040874384098,0,0,0
1048,0.7924348192511002,853.6414589865285,4.338590145111084,0.35156458616256714,-0.008623040281236172,3.0,12.00833519560337,0,0,0
1049,0.7359857310598055,854.3774447175883,4.340365409851074,0.3521941900253296,-0.010979673825204372,4.0,11.995118337347302,0,0,0
1050,0.7358242596704028,855.1132689772587,4.315982341766357,0.35009586811065674,-0.00923615600913763,4.0,11.970809491312222,0,0,0
1051,0.7346973244206636,855.8479663016793,4.280827045440674,0.419205904006958,-0.022862844169139862,3.0,11.947241403198905,0,0,0
1052,0.7294218559483933,856.5773881576278,4.26511287689209,0.45116305351257324,-0.024564437568187714,4.0,11.942040950333698,0,0,0
1053,0.7348411104983339,857.3122292681261,4.279422283172607,0.35052865743637085,-0.009315497241914272,4.0,11.941210287769543,0,0,0
1054,0.7346406806066788,858.0468699487328,4.283144474029541,0.37543123960494995,-0.012431583367288113,4.0,11.969496486087731,0,0,0
1055,0.7894706143466153,858.8363405630795,4.2675089836120605,0.41899001598358154,-0.021537989377975464,4.0,12.00953319572909,0,0,0
1056,0.7883083847049559,859.6246489477844,4.26548433303833,0.35251426696777344,-0.009067333303391933,4.0,12.061688131984138,0,0,0
1057,0.791370605663883,860.4160195534483,4.256410598754883,0.35147684812545776,-0.00672528799623251,4.0,12.142403586017759,0,0,0
1058,0.7937317058849342,861.2097512593333,4.229804515838623,0.42082393169403076,-0.021113522350788116,4.0,12.198232685349709,0,0,0
1059,0.8041891445034224,862.0139404038367,4.21807336807251,0.44987672567367554,-0.014778896234929562,4.0,12.254578975029876,0,0,0
1060,0.7972019456793112,862.811142349516,4.2340545654296875,0.4136461615562439,-0.01722715049982071,4.0,12.295911356412367,0,0,0
1061,0.7940415252827346,863.6051838747987,4.259024620056152,0.35717713832855225,-0.009171552024781704,4.0,12.321594058883798,0,0,0
1062,0.794447920572963,864.3996317953716,4.259207248687744,0.35820263624191284,-0.009399360977113247,4.0,12.342167707548338,0,0,0
1063,0.795119252378185,865.1947510477498,4.237035751342773,0.3592398166656494,-0.009561172686517239,4.0,12.373893530889363,0,0,0
1064,0.7992113511973996,865.9939623989472,4.209851264953613,0.35957127809524536,-0.01164973434060812,3.0,12.401208922583793,0,0,0
1065,0.8084863385094843,866.8024487374568,4.18135404586792,0.45113104581832886,-0.0211089625954628,3.0,12.441075833752043,0,0,0
1066,0.8028165389160291,867.6052652763727,4.177894115447998,0.4302203059196472,-0.025758616626262665,3.0,12.499795267719477,0,0,0
1067,0.8041288336988551,868.4093941100716,4.2004218101501465,0.45435428619384766,-0.024086840450763702,4.0,12.55641361075614,0,0,0
1068,0.8047720539422778,869.2141661640139,4.2361345291137695,0.4464578628540039,-0.023012928664684296,4.0,12.618011176654102,0,0,0
1069,0.8032312551150029,870.0173974191289,4.271999359130859,0.3652190566062927,-0.007707997225224972,4.0,12.67313477363601,0,0,0
1070,0.8040173099187853,870.8214147290477,4.296987056732178,0.4548238515853882,-0.02146618813276291,5.0,12.70822685252773,0,0,0
1071,0.8021615416946044,871.6235762707423,4.3158183097839355,0.3904094099998474,-0.009934968315064907,5.0,12.741468486088028,0,0,0
1072,0.8059644359975319,872.4295407067399,4.33544921875,0.43291229009628296,-0.015301755629479885,5.0,12.77001434338529,0,0,0
1073,0.8124113574769343,873.2419520642168,4.351587772369385,0.4520934224128723,-0.01111075934022665,5.0,12.783266704674046,0,0,0
1074,0.8192907701257058,874.0612428343425,4.377005100250244,0.45342642068862915,-0.00927687343209982,4.0,12.801211972463856,0,0,0
1075,0.8066956012541802,874.8679384355967,4.420367240905762,0.36982935667037964,-0.008187747560441494,4.0,12.83013125661431,0,0,0
1076,0.8077967953283475,875.675735230925,4.439002513885498,0.3725990056991577,-0.008271320722997189,4.0,12.866260775919786,0,0,0
1077,0.8122377526478007,876.4879729835728,4.428372859954834,0.3718556761741638,-0.010465911589562893,3.0,12.9247686506324,0,0,0
1078,0.8125199485950434,877.3004929321679,4.408868312835693,0.4230154752731323,-0.023090459406375885,3.0,12.964711991444698,0,0,0
1079,0.8181649365581998,878.1186578687261,4.402681350708008,0.4544227719306946,-0.016443103551864624,4.0,12.998932229882907,0,0,0
1080,0.8163671621726913,878.9350250308988,4.42542028427124,0.4312024712562561,-0.02133898437023163,3.0,13.028347791688569,0,0,0
1081,0.8147588453401977,879.749783876239,4.457244873046875,0.3782358169555664,-0.01162432786077261,3.0,13.042836081908654,0,0,0
1082,0.8158736803820279,880.5656575566211,4.469035625457764,0.4316195845603943,-0.022675320506095886,3.0,13.048576590415232,0,0,0
1083,0.8093086860240101,881.3749662426451,4.477910041809082,0.3767316937446594,-0.012301898561418056,4.0,13.057535608047182,0,0,0
1084,0.816373852830759,882.1913400954759,4.480800151824951,0.37589114904403687,-0.01005441602319479,3.0,13.088531108915213,0,0,0
1085,0.8143754135757778,883.0057155090517,4.467539310455322,0.4570619463920593,-0.025043003261089325,4.0,13.097791235769794,0,0,0
1086,0.8139721075024703,883.8196876165541,4.470621585845947,0.4256579875946045,-0.01912599802017212,4.0,13.129011064243942,0,0,0
1087,0.8122650106703603,884.6319526272245,4.496060848236084,0.3804662823677063,-0.012242152355611324,4.0,13.17591517102124,0,0,0
1088,0.8203068930002465,885.4522595202247,4.502955436706543,0.37874794006347656,-0.008565432392060757,3.0,13.212187453062027,0,0,0
1089,0.8147310990932795,886.266990619318,4.4927215576171875,0.4380100965499878,-0.021513499319553375,4.0,13.1499704140987,0,0,0
1090,0.8092136377766167,887.0762042570946,4.498455047607422,0.3786444067955017,-0.011411926709115505,4.0,13.003309998016212,0,0,0
