Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
801,0.7955147088392533,644.3021013910674,5.02725887298584,0.4275445342063904,-0.01776104047894478,1.0,12.572632522917372,19.5,19.5,19.5
802,0.791293673077766,645.0933950641452,5.013071537017822,0.4061920642852783,-0.023816172033548355,1.0,12.561816766901744,19.5,19.5,19.5
803,0.7951527149661579,645.8885477791114,5.00982141494751,0.4237592816352844,-0.015000876970589161,1.0,12.532629780352181,19.5,19.5,19.5
804,0.7914422415140122,646.6799900206254,5.027773380279541,0.416165828704834,-0.023468326777219772,1.0,12.530552916314779,19.5,19.5,19.5
805,0.7958714360891583,647.4758614567146,5.037564754486084,0.41027748584747314,-0.00907608587294817,1.0,12.522020312635542,19.5,19.5,19.5
806,0.7917896103918258,648.2676510671064,5.015890598297119,0.4055803716182709,-0.02051330730319023,1.0,12.537300306713043,19.5,19.5,19.5
807,0.7908613227834704,649.0585123898899,5.029356956481934,0.4158724546432495,-0.023398827761411667,1.0,12.508027852510192,19.5,19.5,19.5
808,0.7952660567151024,649.853778446605,5.015286922454834,0.388306587934494,-0.004933682270348072,1.0,12.512181646067933,19.5,19.5,19.5
809,0.7946287358301913,650.6484071824352,5.027309894561768,0.4231119751930237,-0.013804485090076923,1.0,12.497858640159281,19.5,19.5,19.5
810,0.794750446837601,651.4431576292728,5.0167388916015625,0.42331463098526,-0.012946282513439655,1.0,12.49004362170849,19.5,19.5,19.5
811,0.7981922215477508,652.2413498508206,5.009920120239258,0.44226229190826416,-0.007289365865290165,1.0,12.483939550907287,19.5,19.5,19.5
812,0.7930960421626538,653.0344458929833,5.025424957275391,0.36229273676872253,0.0029483167454600334,1.0,12.48462060247047,19.5,19.5,19.5
813,0.8008378750930255,653.8352837680764,5.035802841186523,0.4304441809654236,-0.01079996395856142,0.0,12.479455445747073,19.5,19.5,19.5
814,0.7989887686665827,654.634272536743,5.016203880310059,0.44027841091156006,-0.01829243078827858,0.0,12.479736593349285,19.5,19.5,19.5
815,0.7959403786945269,655.4302129154376,4.991371154785156,0.41242143511772156,-0.019016090780496597,0.0,12.461581236992028,19.5,19.5,19.5
816,0.7968598296959152,656.2270727451335,5.02056360244751,0.4102964997291565,-0.015294765122234821,0.0,12.45257124480081,19.5,19.5,19.5
817,0.7972358196667835,657.0243085648002,4.9936723709106445,0.3880365788936615,-0.011191030032932758,0.0,12.482229088139983,19.5,19.5,19.5
818,0.7964826423670154,657.8207912071672,5.009601593017578,0.42305421829223633,-0.019688185304403305,0.0,12.45756023344327,19.5,19.5,19.5
819,0.798941125405605,658.6197323325728,5.021058559417725,0.4432647228240967,-0.015650834888219833,0.0,12.431689317699565,19.5,19.5,19.5
820,0.7915635930000632,659.4112959255729,5.0193891525268555,0.336341917514801,-0.011412126012146473,0.0,12.432420792600428,19.5,19.5,19.5
821,0.7935619463562971,660.2048578719291,5.000517845153809,0.41922619938850403,-0.024528902024030685,0.0,12.42373663581608,19.5,19.5,19.5
822,0.7954896696548185,661.0003475415839,5.006338119506836,0.38705578446388245,-0.010895666666328907,0.0,12.413645305835871,19.5,19.5,19.5
823,0.7962979440934475,661.7966454856773,4.994434833526611,0.43510615825653076,-0.021837975829839706,0.0,12.441237017848522,19.5,19.5,19.5
824,0.7904140196435017,662.5870595053209,5.000288963317871,0.40444207191467285,-0.028304021805524826,0.0,12.401739848591259,19.5,19.5,19.5
825,0.7934021653936136,663.3804616707145,5.005721569061279,0.4145224690437317,-0.02153104916214943,0.0,12.39124611046546,19.5,19.5,19.5
826,0.7959268230921936,664.1763884938066,4.992447376251221,0.4258836507797241,-0.017821025103330612,0.0,12.401045363972761,19.5,19.5,19.5
827,0.7958058109208109,664.9721943047274,5.001091957092285,0.4087819457054138,-0.013262544758617878,0.0,12.38849428638737,19.5,19.5,19.5
828,0.7958961328838788,665.7680904376112,5.005640029907227,0.4219127893447876,-0.015900809317827225,0.0,12.386104276895546,19.5,19.5,19.5
829,0.7933765978322848,666.5614670354436,5.004193305969238,0.4135643541812897,-0.0213567353785038,0.0,12.390936901784798,19.5,19.5,19.5
830,0.793401292241857,667.3548683276854,4.99789571762085,0.41347259283065796,-0.019428294152021408,0.0,12.365501873733967,19.5,19.5,19.5
831,0.7930107589359962,668.1478790866214,5.004143714904785,0.4137773811817169,-0.020846020430326462,0.0,12.369004814778345,19.5,19.5,19.5
832,0.7935226918699093,668.9414017784914,5.010422229766846,0.4105417728424072,-0.01745409145951271,0.0,12.352348660413517,19.5,19.5,19.5
833,0.796770270392393,669.7381720488837,5.010839939117432,0.4392803907394409,-0.015359391458332539,0.0,12.356401389398538,19.5,19.5,19.5
834,0.7911654453829415,670.5293374942667,5.005050182342529,0.4138614237308502,-0.024196937680244446,0.0,12.343601828425781,19.5,19.5,19.5
835,0.7955496237630779,671.3248871180298,5.011771202087402,0.4215834140777588,-0.012838785536587238,0.0,12.331364434125106,19.5,19.5,19.5
836,0.7916325859025873,672.1165197039323,4.996514320373535,0.4082070589065552,-0.006255176849663258,1.0,12.325411255622049,19.5,19.5,19.5
837,0.7960803494714286,672.9126000534038,5.00665283203125,0.3849412500858307,-0.0022666649892926216,0.0,12.323943113021082,19.5,19.5,19.5
838,0.7928762697717218,673.7054763231755,5.013818264007568,0.41385504603385925,-0.01697884127497673,0.0,12.310023569671793,19.5,19.5,19.5
839,0.7944898010461199,674.4999661242216,4.9955291748046875,0.4245645999908447,-0.01422130037099123,0.0,12.299802575462863,19.5,19.5,19.5
840,0.7975645074580866,675.2975306316797,5.007774829864502,0.44047021865844727,-0.009455190040171146,0.0,12.301625992698416,19.5,19.5,19.5
841,0.7948713693642383,676.092402001044,5.01370906829834,0.42077386379241943,-0.011826721020042896,0.0,12.293689998960737,19.5,19.5,19.5
842,0.7909402293913944,676.8833422304353,5.010669708251953,0.41279757022857666,-0.021070122718811035,0.0,12.295037183394106,19.5,19.5,19.5
843,0.788926825945951,677.6722690563813,5.000399112701416,0.40203404426574707,-0.02420606091618538,0.0,12.295174163833948,19.5,19.5,19.5
844,0.7932729665134338,678.4655420228947,5.011865615844727,0.4205000400543213,-0.01429275143891573,0.0,12.266764210526572,19.5,19.5,19.5
845,0.7932596927468832,679.2588017156417,5.011610984802246,0.4243282079696655,-0.015171987004578114,0.0,12.266056052049462,19.5,19.5,19.5
846,0.7864318823072725,680.0452335979489,4.983523368835449,0.4139919877052307,-0.01867501810193062,1.0,12.277085223674074,19.5,19.5,19.5
847,0.7899681763862398,680.8352017743351,4.99749755859375,0.4200018644332886,-0.008416657336056232,1.0,12.252741340033888,19.5,19.5,19.5
848,0.7950765326764846,681.6302783070116,5.011542320251465,0.3830866515636444,3.533344715833664e-05,0.0,12.260153985210003,19.5,19.5,19.5
849,0.7919318945265614,682.4222102015382,5.016857147216797,0.41139575839042664,-0.014707830734550953,0.0,12.249941314874636,19.5,19.5,19.5
850,0.7944770639444029,683.2166872654826,5.013472557067871,0.43280261754989624,-0.012676951475441456,0.0,12.251334395462175,19.5,19.5,19.5
851,0.7887351730005234,684.0054224384832,5.001852512359619,0.4196287989616394,-0.010863264091312885,1.0,12.24002643933941,19.5,19.5,19.5
852,0.7894275621256623,684.7948500006088,5.010869026184082,0.4193834662437439,-0.007773716934025288,1.0,12.22489161233595,19.5,19.5,19.5
853,0.7828931297136779,685.5777431303225,4.996838569641113,0.3553209900856018,0.010449136607348919,1.0,12.215576666230298,19.5,19.5,19.5
854,0.7911408026195444,686.368883932942,5.003729820251465,0.40845346450805664,-0.0008460553362965584,1.0,12.230700590562517,19.5,19.5,19.5
855,0.7944133326720839,687.1632972656141,5.004958629608154,0.419584184885025,-0.007189092226326466,0.0,12.215601278698506,19.5,19.5,19.5
856,0.790767056179726,687.9540643217938,4.989555358886719,0.4107999801635742,-0.013906759209930897,0.0,12.195641438418846,19.5,19.5,19.5
857,0.7840038951705528,688.7380682169644,4.995753765106201,0.4116353392601013,-0.01944366842508316,1.0,12.201248304166741,19.5,19.5,19.5
858,0.7904168364323838,689.5284850533968,4.998554706573486,0.4369443953037262,-0.006153416819870472,1.0,12.184095028742535,19.5,19.5,19.5
859,0.7942306707789554,690.3227157241757,5.003862380981445,0.42232388257980347,-0.00624577421694994,0.0,12.18662134241586,19.5,19.5,19.5
860,0.7955326464380398,691.1182483706137,5.007944107055664,0.4268847703933716,-0.00403533224016428,0.0,12.191754094235819,19.5,19.5,19.5
861,0.7954025285849368,691.9136508991987,5.010383129119873,0.426941454410553,-0.003978868015110493,0.0,12.185747560746101,19.5,19.5,19.5
862,0.7828977819437538,692.6965486811425,5.004961013793945,0.40000784397125244,-0.016617100685834885,1.0,12.156815858297612,19.5,19.5,19.5
863,0.7842298424866261,693.4807785236292,5.012169361114502,0.41060569882392883,-0.015333057381212711,1.0,12.156440722543298,19.5,19.5,19.5
864,0.7858034171286769,694.2665819407579,4.993435382843018,0.40972191095352173,-0.010132656432688236,1.0,12.148300803698815,19.5,19.5,19.5
865,0.7891622275144624,695.0557441682723,5.000840663909912,0.4238865375518799,-0.0037198783829808235,1.0,12.143966498438605,19.5,19.5,19.5
866,0.7879128158596875,695.843656984132,5.009867191314697,0.4228273630142212,-0.0067469896748661995,1.0,12.140865105984611,19.5,19.5,19.5
867,0.7730905073668783,696.6167474914989,4.996945381164551,0.24572959542274475,-0.0058204131200909615,1.0,12.125555702058037,19.5,19.5,19.5
868,0.773588944066683,697.3903364355656,4.9980573654174805,0.24735194444656372,-0.004818727262318134,1.0,12.125768672004376,19.5,19.5,19.5
869,0.7723067552093803,698.1626431907749,4.982248306274414,0.2449304163455963,-0.007716839201748371,1.0,12.124011170771697,19.5,19.5,19.5
870,0.7843244659111412,698.9469676566861,4.936645984649658,0.4099096655845642,-0.011065513826906681,1.0,12.103295233032508,19.5,19.5,19.5
871,0.7675438712750895,699.7145115279611,4.902427673339844,0.24443113803863525,-0.005768780596554279,2.0,12.107851931558697,19.5,19.5,19.5
872,0.7847406652854945,700.4992521932467,4.871617317199707,0.43524664640426636,0.0015184832736849785,2.0,12.099231541342688,19.5,19.5,19.5
873,0.7889362597092316,701.2881884529559,4.825698375701904,0.42120447754859924,0.00029066484421491623,1.0,12.09641319880823,19.5,19.5,19.5
874,0.7729390366932753,702.0611274896492,4.799812316894531,0.24406719207763672,-0.0036355601623654366,1.0,12.094817586598838,19.5,19.5,19.5
875,0.7819153499573086,702.8430428396065,4.782467365264893,0.41066646575927734,-0.004006904549896717,2.0,12.103562045393932,19.5,19.5,19.5
876,0.773368682495198,703.6164115221017,4.748496055603027,0.24378380179405212,-0.002398108132183552,1.0,12.095256023677333,19.5,19.5,19.5
877,0.7837162383768967,704.4001277604785,4.7250213623046875,0.43766042590141296,0.005748520605266094,2.0,12.110281197555503,19.5,19.5,19.5
878,0.7847908488531989,705.1849186093317,4.695240020751953,0.43052077293395996,0.0005502058193087578,2.0,12.10303651933062,19.5,19.5,19.5
879,0.7850239847013578,705.9699425940331,4.6774678230285645,0.403717964887619,0.008705022744834423,1.0,12.117728109143131,19.5,19.5,19.5
880,0.784337221122181,706.7542798151553,4.667105674743652,0.3987828195095062,-0.00921912956982851,1.0,12.114167298638943,19.5,19.5,19.5
881,0.7902407196886931,707.544520534844,4.659958362579346,0.4301444888114929,-0.00115871150046587,1.0,12.130105382331791,19.5,19.5,19.5
882,0.7825716423014606,708.3270921771455,4.655368804931641,0.411036878824234,-0.003643614239990711,2.0,12.122769569811545,19.5,19.5,19.5
883,0.7881230296397608,709.1152152067853,4.654025077819824,0.40926593542099,-0.0026666605845093727,1.0,12.136334159809163,19.5,19.5,19.5
884,0.7848031640784301,709.9000183708637,4.653956890106201,0.42288005352020264,-0.0012399302795529366,2.0,12.13773218461804,19.5,19.5,19.5
885,0.7802409154227854,710.6802592862865,4.6555399894714355,0.3990689516067505,-0.008314666338264942,2.0,12.135744359477,19.5,19.5,19.5
886,0.7719241372614816,711.452183423548,4.656952857971191,0.35292717814445496,0.02100236341357231,2.0,12.138057347413294,19.5,19.5,19.5
887,0.7709099533642008,712.2230933769123,4.654395580291748,0.24605995416641235,-0.00030307937413454056,2.0,12.157386492919827,19.5,19.5,19.5
888,0.789640124810707,713.012733501723,4.63686990737915,0.41825246810913086,0.002319502644240856,1.0,12.161298167954518,19.5,19.5,19.5
889,0.7905305193588625,713.8032640210819,4.618010997772217,0.43839752674102783,0.00541194062680006,1.0,12.173546337657726,19.5,19.5,19.5
890,0.7902020124542903,714.5934660335362,4.604225158691406,0.4210250973701477,-0.00117552001029253,1.0,12.15828612963128,19.5,19.5,19.5
891,0.774752581472887,715.368218615009,4.5921406745910645,0.24715521931648254,-0.0043957652524113655,1.0,12.165641387625946,19.5,19.5,19.5
892,0.7815997523097215,716.1498183673187,4.585794925689697,0.32721561193466187,0.005463476292788982,1.0,12.187217264538491,19.5,19.5,19.5
893,0.7909616275430639,716.9407799948618,4.565474033355713,0.41876310110092163,-0.0016409428790211678,1.0,12.20146669733226,19.5,19.5,19.5
894,0.7861096713141799,717.726889666176,4.552032947540283,0.40032464265823364,-0.011151549406349659,1.0,12.204614249898702,19.5,19.5,19.5
895,0.7875421161785298,718.5144317823546,4.539059638977051,0.4112586975097656,-0.010316540487110615,1.0,12.213257675926862,19.5,19.5,19.5
896,0.7893973228515789,719.3038291052061,4.532008647918701,0.4106932282447815,-0.0054196687415242195,1.0,12.21920372181565,19.5,19.5,19.5
897,0.7887473685868698,720.092576473793,4.528312683105469,0.4116555154323578,-0.0071396129205822945,1.0,12.21471340725489,19.5,19.5,19.5
898,0.790921448298571,720.8834979220916,4.526515007019043,0.4112512171268463,-0.0024908119812607765,1.0,12.235928458266752,19.5,19.5,19.5
899,0.7845004468796427,721.6679983689712,4.526028633117676,0.41142186522483826,-0.007436246611177921,2.0,12.248754884958263,19.5,19.5,19.5
900,0.7914544005807501,722.459452769552,4.526789665222168,0.4276069700717926,0.005610360763967037,1.0,12.246937233886658,19.5,19.5,19.5
901,0.787548535019267,723.2470013045712,4.528586387634277,0.4274621605873108,0.0027656322345137596,2.0,12.250433546440815,19.5,19.5,19.5
902,0.7925982062740411,724.0395995108453,4.533799648284912,0.41493603587150574,-0.00027627963572740555,1.0,12.25835639009989,19.5,19.5,19.5
903,0.7911106306455737,724.8307101414908,4.537862777709961,0.4110347628593445,-0.0035642916336655617,1.0,12.258814432736683,19.5,19.5,19.5
904,0.7889609886842814,725.6196711301751,4.543635845184326,0.432852566242218,-0.0014347778633236885,2.0,12.269341533812478,19.5,19.5,19.5
905,0.7890997559147848,726.4087708860899,4.5509724617004395,0.4375200867652893,0.003943237476050854,2.0,12.294361851588675,19.5,19.5,19.5
906,0.7874918967794892,727.1962627828693,4.560615539550781,0.4196088910102844,0.004232677631080151,2.0,12.293901191390812,19.5,19.5,19.5
907,0.7873255960849004,727.9835883789542,4.567270278930664,0.4396212697029114,0.010332091711461544,2.0,12.307245267428687,19.5,19.5,19.5
908,0.7862845337511067,728.7698729127053,4.574368000030518,0.4121738076210022,-0.006213312037289143,2.0,12.298535562928624,19.5,19.5,19.5
909,0.7906465500678349,729.5605194627732,4.583606719970703,0.4324840307235718,0.0006722463294863701,2.0,12.325294208274542,19.5,19.5,19.5
910,0.7888420343457434,730.3493614971189,4.589321136474609,0.4201663136482239,0.0027842624112963676,2.0,12.324373979421972,19.5,19.5,19.5
911,0.7885508586438503,731.1379123557628,4.597935676574707,0.41169899702072144,-0.0013725804165005684,2.0,12.320896627119573,19.5,19.5,19.5
912,0.789114774207657,731.9270271299704,4.6029229164123535,0.43969857692718506,0.007034800015389919,2.0,12.330694119908514,19.5,19.5,19.5
913,0.7911870362011754,732.7182141661716,4.611116409301758,0.4016563892364502,-0.006890584714710712,1.0,12.338092999824879,19.5,19.5,19.5
914,0.7906191496420785,733.5088333158137,4.616382598876953,0.40212804079055786,-0.008285594172775745,1.0,12.33387028864736,19.5,19.5,19.5
915,0.7908977900393952,734.2997311058531,4.6216959953308105,0.42462873458862305,0.0002924753352999687,2.0,12.355140058313733,19.5,19.5,19.5
916,0.7880242369961556,735.0877553428493,4.624871730804443,0.4126489758491516,-0.006078821606934071,2.0,12.362553414779342,19.5,19.5,19.5
917,0.7800181393492184,735.8677734821985,4.629892349243164,0.33225131034851074,0.009397882036864758,2.0,12.357868018065801,19.5,19.5,19.5
918,0.7888085700704904,736.656582052269,4.630115032196045,0.41280490159988403,-0.0035663889721035957,2.0,12.357672538101765,19.5,19.5,19.5
919,0.7872737632336514,737.4438558155026,4.626514911651611,0.4019244909286499,-0.005913981236517429,2.0,12.365822432721314,19.5,19.5,19.5
920,0.7926838807632197,738.2365396962658,4.625058650970459,0.47616565227508545,-0.00871934462338686,2.0,12.374551628920836,19.5,19.5,19.5
921,0.7901253701000245,739.0266650663658,4.627675533294678,0.4121828079223633,0.002074900083243847,2.0,12.39006624254059,19.5,19.5,19.5
922,0.7886947334874684,739.8153597998532,4.63469934463501,0.4024660289287567,-0.003296659328043461,2.0,12.38291444790042,19.5,19.5,19.5
923,0.7905918947133106,740.6059516945666,4.639730930328369,0.4243083596229553,0.0040235696360468864,2.0,12.395956838642904,19.5,19.5,19.5
924,0.7785499139283216,741.3845016084949,4.642858028411865,0.35857146978378296,0.02188488468527794,2.0,12.388793298862756,19.5,19.5,19.5
925,0.7903196241215111,742.1748212326164,4.642679214477539,0.41897621750831604,0.00459663849323988,2.0,12.410555592437849,19.5,19.5,19.5
926,0.790259029420904,742.9650802620373,4.640301704406738,0.42092829942703247,0.006173255853354931,2.0,12.423723208035536,19.5,19.5,19.5
927,0.7958919562990694,743.7609722183364,4.640605449676514,0.42096957564353943,0.0028742579743266106,1.0,12.40246006256328,19.5,19.5,19.5
928,0.7858601546486574,744.546832372985,4.644288539886475,0.3610650300979614,0.01862359419465065,1.0,12.425129074030822,19.5,19.5,19.5
929,0.787157539697532,745.3339899126826,4.643388748168945,0.3336833715438843,0.007837015204131603,1.0,12.414544135226082,19.5,19.5,19.5
930,0.7922535337708123,746.1262434464534,4.638472557067871,0.3857133984565735,0.0065057529136538506,1.0,12.425576557794896,19.5,19.5,19.5
931,0.7981765469661002,746.9244199934195,4.628442287445068,0.4140828251838684,-0.012024489231407642,0.0,12.446109080655276,19.5,19.5,19.5
932,0.7989467514933496,747.7233667449128,4.623175144195557,0.41414517164230347,-0.008550689555704594,0.0,12.427678272754578,19.5,19.5,19.5
933,0.7992373717907597,748.5226041167036,4.618901252746582,0.4155547022819519,-0.010124591179192066,0.0,12.456169874175643,19.5,19.5,19.5
934,0.791966906776125,749.3145710234797,4.617496490478516,0.40399062633514404,-0.014587712474167347,1.0,12.467298094215456,19.5,19.5,19.5
935,0.7939729473209569,750.1085439708007,4.617589473724365,0.4145291745662689,-0.011826914735138416,1.0,12.472793967954914,19.5,19.5,19.5
936,0.7941739623148988,750.9027179331156,4.618492603302002,0.4148136377334595,-0.009767119772732258,1.0,12.451158628995188,19.5,19.5,19.5
937,0.7980447795054612,751.7007627126211,4.62009859085083,0.43321722745895386,0.0034080026671290398,1.0,12.453718898125858,19.5,19.5,19.5
938,0.7844648055024613,752.4852275181236,4.6237101554870605,0.2584203779697418,-0.0028995098546147346,1.0,12.484905888002485,19.5,19.5,19.5
939,0.7930826803928804,753.2783101985165,4.6236395835876465,0.4434676170349121,0.007042470388114452,2.0,12.472385778384396,19.5,19.5,19.5
940,0.7970173051196764,754.0753275036361,4.612530708312988,0.4149988293647766,-0.005229749716818333,1.0,12.497946187442292,19.5,19.5,19.5
941,0.7977334631459191,754.8730609667821,4.6083855628967285,0.41434115171432495,-0.002068926580250263,1.0,12.484077527226155,19.5,19.5,19.5
942,0.795262702537832,755.6683236693199,4.606308937072754,0.40389877557754517,-0.007861253805458546,1.0,12.50221739802476,19.5,19.5,19.5
943,0.7848022172045285,756.4531258865244,4.604939937591553,0.33623045682907104,0.008079986087977886,2.0,12.512162969203917,19.5,19.5,19.5
944,0.7950102623383646,757.2481361488627,4.6021575927734375,0.4404744505882263,0.0033031953498721123,2.0,12.50499611647079,19.5,19.5,19.5
945,0.7987580387824577,758.0468941876452,4.597257614135742,0.4110099673271179,0.001360318623483181,1.0,12.524730154752595,19.5,19.5,19.5
946,0.7963019428326328,758.8431961304778,4.597528457641602,0.4094642400741577,0.0076442016288638115,1.0,12.521512299924506,19.5,19.5,19.5
947,0.8004030177759138,759.6435991482538,4.598597526550293,0.4269188940525055,-0.001483340747654438,1.0,12.538803053190541,19.5,19.5,19.5
948,0.7966841952591133,760.4402833435129,4.603095054626465,0.40478944778442383,-0.008089159615337849,1.0,12.557578165591892,19.5,19.5,19.5
949,0.7995617325969384,761.2398450761098,4.607397079467773,0.4122188687324524,-0.0002911733463406563,1.0,12.53717333898188,19.5,19.5,19.5
950,0.7976869756137426,762.0375320517235,4.6108598709106445,0.4156065881252289,-0.0065966444090008736,1.0,12.540850210943185,19.5,19.5,19.5
951,0.7815117228548232,762.8190437745783,4.61345911026001,0.26242759823799133,-0.002536487765610218,2.0,12.546259986879956,19.5,19.5,19.5
952,0.7901415565390701,763.6091853311174,4.610912322998047,0.39057672023773193,0.010825823061168194,2.0,12.581569648557098,19.5,19.5,19.5
953,0.7949208044459917,764.4041061355633,4.595673561096191,0.4420298933982849,0.008314377628266811,2.0,12.565858022384266,19.5,19.5,19.5
954,0.8015206546029687,765.2056267901663,4.589036464691162,0.4400624930858612,0.00334842037409544,1.0,12.565479978190583,19.5,19.5,19.5
955,0.7997102251682298,766.0053370153346,4.588457107543945,0.4163172245025635,-0.003349919803440571,1.0,12.572024018425799,19.5,19.5,19.5
956,0.7955908600569707,766.8009278753916,4.591305732727051,0.4164925813674927,-0.0034677209332585335,2.0,12.607212647314524,19.5,19.5,19.5
957,0.7902705139019336,767.5911983892936,4.5943284034729,0.3628743290901184,0.018532317131757736,1.0,12.58892475774723,19.5,19.5,19.5
958,0.7987972435925514,768.3899956328861,4.593450546264648,0.4107426106929779,0.007106325589120388,1.0,12.606633312388539,19.5,19.5,19.5
959,0.8007241893535528,769.1907198222397,4.59093713760376,0.4127657413482666,-0.0015182802453637123,1.0,12.597434878456339,19.5,19.5,19.5
960,0.789065709288808,769.9797855315285,4.590080738067627,0.2722986042499542,-0.004311238415539265,1.0,12.637913118932554,19.5,19.5,19.5
961,0.8004243923192031,770.7802099238477,4.584744930267334,0.4132770299911499,-0.004132398404181004,1.0,12.620344235223422,19.5,19.5,19.5
962,0.801505856518259,771.5817157803659,4.571260929107666,0.41454237699508667,0.0015906570479273796,1.0,12.622989071728943,19.5,19.5,19.5
963,0.7981807038546027,772.3798964842206,4.561999797821045,0.3918152451515198,0.00618154089897871,1.0,12.631063655886246,19.5,19.5,19.5
964,0.8034698867746051,773.1833663709951,4.558449745178223,0.4290115237236023,-0.0027973996475338936,1.0,12.669072413471074,19.5,19.5,19.5
965,0.8005977048766992,773.9839640758719,4.556290626525879,0.4169008433818817,-0.008672007359564304,1.0,12.678183144783503,19.5,19.5,19.5
966,0.8003537776555084,774.7843178535273,4.557481288909912,0.407381534576416,-0.008601550944149494,1.0,12.698495333183345,19.5,19.5,19.5
967,0.8023964625787914,775.5867143161062,4.558919906616211,0.4136400520801544,-0.0020226622000336647,1.0,12.666392456842416,19.5,19.5,19.5
968,0.7893126439215953,776.3760269600277,4.560739040374756,0.2675079107284546,-0.00517361331731081,1.0,12.674886436441346,19.5,19.5,19.5
969,0.8043205661844354,777.1803475262121,4.559390544891357,0.4242814779281616,-8.967984467744827e-05,1.0,12.679837438830486,19.5,19.5,19.5
970,0.8021894712787805,777.9825369974909,4.546848297119141,0.41791972517967224,-0.005654823966324329,1.0,12.694818290694,19.5,19.5,19.5
971,0.8009701264912032,778.7835071239821,4.542369365692139,0.4070013165473938,-0.006060083396732807,1.0,12.688434542429617,19.5,19.5,19.5
972,0.7934585074577535,779.5769656314399,4.538534641265869,0.36556094884872437,0.01813722774386406,1.0,12.69831621014301,19.5,19.5,19.5
973,0.803159795023656,780.3801254264636,4.53483247756958,0.4179506301879883,-0.0036717699840664864,1.0,12.704874487737923,19.5,19.5,19.5
974,0.7953390943472904,781.1754645208108,4.531632423400879,0.34228453040122986,0.008912320248782635,1.0,12.718686256170313,19.5,19.5,19.5
975,0.8033845772622433,781.978849098073,4.524853706359863,0.4176890254020691,-0.00464178342372179,1.0,12.727853858075798,19.5,19.5,19.5
976,0.8030405643167682,782.7818896623899,4.518418312072754,0.41801053285598755,-0.006306280381977558,1.0,12.73652060426122,19.5,19.5,19.5
977,0.8057589866664591,783.5876486490563,4.514286994934082,0.4288887679576874,0.0017133085057139397,1.0,12.74316838605588,19.5,19.5,19.5
978,0.8065588853424475,784.3942075343988,4.514246463775635,0.4298979938030243,-4.207063466310501e-05,1.0,12.747776762897523,19.5,19.5,19.5
979,0.7906232581794634,785.1848307925783,4.517868995666504,0.3698210120201111,0.01806515082716942,2.0,12.767446353574794,19.5,19.5,19.5
980,0.7948246408169091,785.9796554333952,4.51937198638916,0.36654412746429443,0.021098364144563675,1.0,12.789059042885766,19.5,19.5,19.5
981,0.8103038540766099,786.7899592874719,4.516892433166504,0.46801722049713135,0.0004444895312190056,1.0,12.775370155232856,19.5,19.5,19.5
982,0.8036465300796967,787.5936058175516,4.515242576599121,0.41862058639526367,-0.008437790907919407,1.0,12.787530396192302,19.5,19.5,19.5
983,0.8083864496016127,788.4019922671532,4.517773151397705,0.4081418812274933,-0.008595709688961506,0.0,12.813475246234637,19.5,19.5,19.5
984,0.8031501481673977,789.2051424153207,4.520576477050781,0.41911470890045166,-0.011143472976982594,1.0,12.804144700373502,19.5,19.5,19.5
985,0.810823532483475,790.0159659478041,4.523492813110352,0.46806442737579346,-0.0029022330418229103,1.0,12.829368669275553,19.5,19.5,19.5
986,0.806975907508334,790.8229418553125,4.528329372406006,0.4154701232910156,0.0005259094759821892,1.0,12.817222354318671,19.5,19.5,19.5
987,0.8050959844912322,791.6280378398037,4.538712501525879,0.4181029498577118,0.007143276743590832,1.0,12.827453137910485,19.5,19.5,19.5
988,0.8088352268906622,792.4368730666944,4.5463690757751465,0.44316786527633667,0.0032906709238886833,1.0,12.838092678832377,19.5,19.5,19.5
989,0.8081992064901102,793.2450722731845,4.555629730224609,0.418540358543396,0.0003982698544859886,1.0,12.852944447336336,19.5,19.5,19.5
990,0.8084594861360742,794.0535317593205,4.56476354598999,0.42616796493530273,0.004505897872149944,1.0,12.895246109054701,19.5,19.5,19.5
991,0.8017140278374106,794.855245787158,4.5705790519714355,0.41591110825538635,0.004144619219005108,2.0,12.855730861173711,19.5,19.5,19.5
992,0.8020020400690079,795.657247827227,4.578929424285889,0.39327555894851685,0.015020857565104961,1.0,12.896754666419882,19.5,19.5,19.5
993,0.8087654546420009,796.466013281869,4.583428382873535,0.41895169019699097,0.0009651025757193565,1.0,12.881402864738728,19.5,19.5,19.5
994,0.8095371414478962,797.2755504233169,4.5888872146606445,0.43001291155815125,0.0019837496802210808,1.0,12.889684549476318,19.5,19.5,19.5
995,0.8093289260563206,798.0848793493732,4.592808723449707,0.4300399422645569,0.0020040152594447136,1.0,12.8818093775377,19.5,19.5,19.5
996,0.7966997899402188,798.8815791393134,4.599661350250244,0.2750738859176636,-0.001691778190433979,1.0,12.88852043865031,19.5,19.5,19.5
997,0.8088215828462957,799.6904007221598,4.601700305938721,0.4299391508102417,0.004395185969769955,1.0,12.895567395205617,19.5,19.5,19.5
998,0.80804218825524,800.4984429104151,4.595473289489746,0.4097197353839874,-0.00287764985114336,1.0,12.909656101188734,19.5,19.5,19.5
999,0.8089133372635422,801.3073562476786,4.593175411224365,0.42644065618515015,0.004483389668166637,1.0,12.911640777283948,19.5,19.5,19.5
