Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
610,0.9217130038766634,568.2176179227517,15.836906433105469,0.49113935232162476,-0.016800079494714737,-3.0,19.5,19.5,19.5,19.5
611,0.9233937636784144,569.1410116864301,15.844313621520996,0.491117924451828,-0.015618547797203064,-3.0,19.5,19.5,19.5,19.5
612,0.9208843176620347,570.0618960040922,15.859257698059082,0.49113669991493225,-0.01737954095005989,-3.0,19.5,19.5,19.5,19.5
613,0.9154506689338457,570.9773466730261,15.868754386901855,0.4913642108440399,-0.017036180943250656,-4.0,19.5,19.5,19.5,19.5
614,0.9169755511397407,571.8943222241659,15.8735990524292,0.4913989007472992,-0.020176857709884644,-3.0,19.5,19.5,19.5,19.5
615,0.9208296885859398,572.8151519127518,15.883003234863281,0.4913904070854187,-0.01747697964310646,-3.0,19.5,19.5,19.5,19.5
616,0.918266947147392,573.7334188598992,15.887414932250977,0.49125930666923523,-0.019240308552980423,-3.0,19.5,19.5,19.5,19.5
617,0.9192699698521977,574.6526888297514,15.898711204528809,0.49139636754989624,-0.018570173531770706,-3.0,19.5,19.5,19.5,19.5
618,0.9198130664428075,575.5725018961941,15.917490005493164,0.491349995136261,-0.018179185688495636,-3.0,19.5,19.5,19.5,19.5
619,0.9217801921481178,576.4942820883423,15.924150466918945,0.4912095367908478,-0.016769424080848694,-3.0,19.5,19.5,19.5,19.5
620,0.9234680697378658,577.4177501580801,15.93212890625,0.49119850993156433,-0.015585336834192276,-3.0,19.5,19.5,19.5,19.5
621,0.9221779690668697,578.339928127147,15.94217300415039,0.4913232624530792,-0.0165175162255764,-3.0,19.5,19.5,19.5,19.5
622,0.9208372246708189,579.2607653518178,15.955460548400879,0.4910750091075897,-0.017398111522197723,-3.0,19.5,19.5,19.5,19.5
623,0.9207362164400872,580.1815015682579,15.966718673706055,0.49112752079963684,-0.017481070011854172,-3.0,19.5,19.5,19.5,19.5
624,0.9217499179556256,581.1032514862135,15.975203514099121,0.49110105633735657,-0.016765303909778595,-3.0,19.5,19.5,19.5,19.5
625,0.9232479331096013,582.026499419323,15.98136043548584,0.49110591411590576,-0.015717826783657074,-3.0,19.5,19.5,19.5,19.5
626,0.921819113271577,582.9483185325946,15.990704536437988,0.4910576641559601,-0.016706742346286774,-3.0,19.5,19.5,19.5,19.5
627,0.9199168289048331,583.8682353614995,15.995667457580566,0.4911896288394928,-0.018069133162498474,-3.0,19.5,19.5,19.5,19.5
628,0.9206108153632708,584.7888461768628,16.004587173461914,0.4911631643772125,-0.017577167600393295,-3.0,19.5,19.5,19.5,19.5
629,0.9192317845622697,585.708077961425,16.012781143188477,0.49106359481811523,-0.01851925626397133,-3.0,19.5,19.5,19.5,19.5
630,0.9231781864506857,586.6312561478758,16.022918701171875,0.49131283164024353,-0.015814930200576782,-3.0,19.5,19.5,19.5,19.5
631,0.9220051950698807,587.5532613429457,16.030982971191406,0.49104589223861694,-0.016573738306760788,-3.0,19.5,19.5,19.5,19.5
632,0.9185606210061482,588.4718219639518,16.03628921508789,0.4912683069705963,-0.01903683692216873,-3.0,19.5,19.5,19.5,19.5
633,0.9210971605266843,589.3929191244785,16.044601440429688,0.4912817180156708,-0.017264388501644135,-3.0,19.5,19.5,19.5,19.5
634,0.9214039410210791,590.3143230654995,16.051515579223633,0.49115151166915894,-0.017019260674715042,-3.0,19.5,19.5,19.5,19.5
635,0.919720781068007,591.2340438465675,16.07042694091797,0.4911586344242096,-0.0181991346180439,-3.0,19.5,19.5,19.5,19.5
636,0.9186986671373958,592.1527425137049,16.077489852905273,0.49114570021629333,-0.01891159638762474,-3.0,19.5,19.5,19.5,19.5
637,0.9174723760769481,593.0702148897818,16.08948516845703,0.49118772149086,-0.019779805094003677,-3.0,19.5,19.5,19.5,19.5
638,0.9211260592000825,593.9913409489819,16.094701766967773,0.49117013812065125,-0.017218124121427536,-3.0,19.5,19.5,19.5,19.5
639,0.922166597706931,594.9135075466888,16.100141525268555,0.49116092920303345,-0.016487598419189453,-3.0,19.5,19.5,19.5,19.5
640,0.9215007857964153,595.8350083324852,16.104209899902344,0.49113550782203674,-0.016947735100984573,-3.0,19.5,19.5,19.5,19.5
641,0.9208998386405762,596.7559081711258,16.11895751953125,0.4911278784275055,-0.017366617918014526,-3.0,19.5,19.5,19.5,19.5
642,0.9206271807409468,597.6765353518667,16.124849319458008,0.49108266830444336,-0.01754692941904068,-3.0,19.5,19.5,19.5,19.5
643,0.9183670627276102,598.5949024145943,16.131738662719727,0.49107441306114197,-0.01912708580493927,-3.0,19.5,19.5,19.5,19.5
644,0.9203467976536069,599.5152492122479,16.137575149536133,0.4910986125469208,-0.01774691790342331,-3.0,19.5,19.5,19.5,19.5
645,0.9200339704808734,600.4352831827288,16.1451416015625,0.4910377562046051,-0.01795169711112976,-3.0,19.5,19.5,19.5,19.5
646,0.9230886396964391,601.3583718224252,16.150348663330078,0.4910410940647125,-0.01581420749425888,-3.0,19.5,19.5,19.5,19.5
647,0.9233578043381372,602.2817296267633,16.15399742126465,0.49120888113975525,-0.01566494256258011,-3.0,19.5,19.5,19.5,19.5
648,0.923094776491324,603.2048244032546,16.16471290588379,0.49111661314964294,-0.01582753285765648,-3.0,19.5,19.5,19.5,19.5
649,0.9223923506538072,604.1272167539084,16.17658233642578,0.4911825954914093,-0.01633462682366371,-3.0,19.5,19.5,19.5,19.5
650,0.920663133695012,605.0478798876035,16.18232536315918,0.49111267924308777,-0.01752876490354538,-3.0,19.5,19.5,19.5,19.5
651,0.9187256854261671,605.9666055730296,16.190227508544922,0.49100178480148315,-0.018859103322029114,-3.0,19.5,19.5,19.5,19.5
652,0.9180748346362795,606.8846804076659,16.196935653686523,0.49106302857398987,-0.01932898908853531,-3.0,19.5,19.5,19.5,19.5
653,0.9205357567951793,607.8052161644611,16.203582763671875,0.4913066327571869,-0.01766318455338478,-3.0,19.5,19.5,19.5,19.5
654,0.9211419505789166,608.72635811504,16.21171760559082,0.4911390542984009,-0.017199747264385223,-3.0,19.5,19.5,19.5,19.5
655,0.9218207492062024,609.6481788642461,16.221315383911133,0.4910303056240082,-0.016699213534593582,-3.0,19.5,19.5,19.5,19.5
656,0.9204988097207887,610.5686776739669,16.229019165039062,0.49115073680877686,-0.01765267178416252,-3.0,19.5,19.5,19.5,19.5
657,0.9194432245890298,611.488120898556,16.235004425048828,0.49111106991767883,-0.018382325768470764,-3.0,19.5,19.5,19.5,19.5
658,0.9196780793070793,612.4077989778631,16.24570655822754,0.4911031723022461,-0.0182160846889019,-3.0,19.5,19.5,19.5,19.5
659,0.920547189178921,613.328346167042,16.25619125366211,0.4909733235836029,-0.017577409744262695,-3.0,19.5,19.5,19.5,19.5
660,0.9225825409151259,614.2509287079571,16.263240814208984,0.4911144971847534,-0.01618560403585434,-3.0,19.5,19.5,19.5,19.5
661,0.9213061883392788,615.1722348962963,16.268291473388672,0.49100470542907715,-0.017053432762622833,-3.0,19.5,19.5,19.5,19.5
662,0.9232350049331074,616.0954699012294,16.280895233154297,0.4909866154193878,-0.01569904014468193,-3.0,19.5,19.5,19.5,19.5
663,0.9213088350693384,617.0167787362988,16.291894912719727,0.491014689207077,-0.017053909599781036,-3.0,19.5,19.5,19.5,19.5
664,0.9188515402788208,617.9356302765776,16.29780387878418,0.4910908043384552,-0.01879177615046501,-3.0,19.5,19.5,19.5,19.5
665,0.9210730749283518,618.856703351506,16.302873611450195,0.49107447266578674,-0.01723289117217064,-3.0,19.5,19.5,19.5,19.5
666,0.9200351054526511,619.7767384569586,16.313945770263672,0.49114006757736206,-0.017974775284528732,-3.0,19.5,19.5,19.5,19.5
667,0.9224877092157091,620.6992261661743,16.319137573242188,0.4910946786403656,-0.01624736189842224,-3.0,19.5,19.5,19.5,19.5
668,0.9224367284405799,621.6216628946149,16.324068069458008,0.4912637770175934,-0.016322504729032516,-3.0,19.5,19.5,19.5,19.5
669,0.9146749332859402,622.5363378279009,16.333438873291016,0.4911048114299774,-0.017518669366836548,-4.0,19.5,19.5,19.5,19.5
670,0.9137889027907734,623.4501267306916,16.338054656982422,0.49132171273231506,-0.018189501017332077,-4.0,19.5,19.5,19.5,19.5
671,0.9119749624416942,624.3621016931334,16.34510040283203,0.49125200510025024,-0.01944299414753914,-4.0,19.5,19.5,19.5,19.5
672,0.9197160080841609,625.2818177012175,16.351316452026367,0.4913521707057953,-0.018247634172439575,-3.0,19.5,19.5,19.5,19.5
673,0.9121018692453702,626.1939195704629,16.357501983642578,0.4912465512752533,-0.019352886825799942,-4.0,19.5,19.5,19.5,19.5
674,0.9128380880781582,627.106757658541,16.363065719604492,0.49124497175216675,-0.01883716508746147,-4.0,19.5,19.5,19.5,19.5
675,0.9143677543628783,628.0211254129039,16.369722366333008,0.49109014868736267,-0.01773027330636978,-4.0,19.5,19.5,19.5,19.5
676,0.9107014992719604,628.9318269121758,16.37761688232422,0.49108389019966125,-0.020295191556215286,-4.0,19.5,19.5,19.5,19.5
677,0.9204045840019272,629.8522314961778,16.382797241210938,0.49114078283309937,-0.017716307193040848,-3.0,19.5,19.5,19.5,19.5
678,0.921476875109332,630.7737083712871,16.3878231048584,0.4912005364894867,-0.016979645937681198,-3.0,19.5,19.5,19.5,19.5
679,0.9235728500911168,631.6972812213781,16.39830780029297,0.49117085337638855,-0.015505537390708923,-3.0,19.5,19.5,19.5,19.5
680,0.9225258036795116,632.6198070250576,16.405710220336914,0.4911693036556244,-0.016238108277320862,-3.0,19.5,19.5,19.5,19.5
681,0.9236883933402243,633.5434954183978,16.41042137145996,0.49120211601257324,-0.015431951731443405,-3.0,19.5,19.5,19.5,19.5
682,0.9221680179295085,634.4656634363273,16.418132781982422,0.49119582772254944,-0.0164947472512722,-3.0,19.5,19.5,19.5,19.5
683,0.9220656877529053,635.3877291240802,16.42316436767578,0.49119657278060913,-0.016566552221775055,-3.0,19.5,19.5,19.5,19.5
684,0.9228421567508153,636.310571280831,16.429115295410156,0.4910387098789215,-0.015986189246177673,-3.0,19.5,19.5,19.5,19.5
685,0.9206963934415863,637.2312676742727,16.436134338378906,0.4910039007663727,-0.01748010143637657,-3.0,19.5,19.5,19.5,19.5
686,0.9199407846501895,638.1512084589228,16.44533920288086,0.49101653695106506,-0.018011976033449173,-3.0,19.5,19.5,19.5,19.5
687,0.912133713381631,639.0633421723045,16.45331382751465,0.49122002720832825,-0.0193244069814682,-4.0,19.5,19.5,19.5,19.5
688,0.911580797280584,639.9749229695851,16.458545684814453,0.49133437871932983,-0.019738130271434784,-4.0,19.5,19.5,19.5,19.5
689,0.9195843563250132,640.8945073259101,16.46858787536621,0.4912886917591095,-0.01832497864961624,-3.0,19.5,19.5,19.5,19.5
690,0.9201111741065979,641.8146185000168,16.474390029907227,0.4910295009613037,-0.01789572834968567,-3.0,19.5,19.5,19.5,19.5
691,0.9196580393740109,642.7342765393907,16.484710693359375,0.49102529883384705,-0.01821194216609001,-3.0,19.5,19.5,19.5,19.5
692,0.9246847523876599,643.6589612917784,16.495502471923828,0.4911586046218872,-0.014724347740411758,-3.0,19.5,19.5,19.5,19.5
693,0.9177418963142804,644.5767031880927,16.499916076660156,0.4912111759185791,-0.015396613627672195,-4.0,19.5,19.5,19.5,19.5
694,0.9219663055226917,645.4986694936154,16.505664825439453,0.49120426177978516,-0.01663791388273239,-3.0,19.5,19.5,19.5,19.5
695,0.9213156165168399,646.4199851101322,16.513273239135742,0.49113622307777405,-0.017077520489692688,-3.0,19.5,19.5,19.5,19.5
696,0.9222004236976304,647.3421855338298,16.51793098449707,0.4911504089832306,-0.016461465507745743,-3.0,19.5,19.5,19.5,19.5
697,0.918297844350338,648.2604833781802,16.52379608154297,0.4910309314727783,-0.019165392965078354,-3.0,19.5,19.5,19.5,19.5
698,0.9182928098865918,649.1787761880668,16.527502059936523,0.4910295903682709,-0.019168604165315628,-3.0,19.5,19.5,19.5,19.5
699,0.9147233858307202,650.0934995738975,16.53049659729004,0.49098333716392517,-0.017456408590078354,-4.0,19.5,19.5,19.5,19.5
700,0.921240930477778,651.0147405043753,16.537065505981445,0.4910964071750641,-0.01712051033973694,-3.0,19.5,19.5,19.5,19.5
701,0.9193798694638979,651.9341203738392,16.54484748840332,0.4910372495651245,-0.018409449607133865,-3.0,19.5,19.5,19.5,19.5
702,0.9139903661353247,652.8481107399745,16.550661087036133,0.4909781813621521,-0.017968319356441498,-4.0,19.5,19.5,19.5,19.5
703,0.9145935488201323,653.7627042887946,16.55729103088379,0.4910861551761627,-0.017571285367012024,-4.0,19.5,19.5,19.5,19.5
704,0.9211621781956582,654.6838664669903,16.561321258544922,0.4910219609737396,-0.01715826615691185,-3.0,19.5,19.5,19.5,19.5
705,0.9200688179106938,655.6039352849009,16.566579818725586,0.49102523922920227,-0.017924383282661438,-3.0,19.5,19.5,19.5,19.5
706,0.9241635377974736,656.5280988226983,16.570138931274414,0.49101459980010986,-0.015055596828460693,-3.0,19.5,19.5,19.5,19.5
707,0.9159683076001349,657.4440671302984,16.575420379638672,0.4911503493785858,-0.016623932868242264,-4.0,19.5,19.5,19.5,19.5
708,0.9195836240393774,658.3636507543379,16.578977584838867,0.4911075532436371,-0.01828322559595108,-3.0,19.5,19.5,19.5,19.5
709,0.9207570035599526,659.2844077578978,16.58311653137207,0.49095407128334045,-0.01742604747414589,-3.0,19.5,19.5,19.5,19.5
710,0.9115055616725058,660.1959133195703,16.59113311767578,0.49100539088249207,-0.019714031368494034,-4.0,19.5,19.5,19.5,19.5
711,0.9167922253466788,661.1127055449169,16.593814849853516,0.49109867215156555,-0.020235132426023483,-3.0,19.5,19.5,19.5,19.5
712,0.9193492394174848,662.0320547843344,16.5978946685791,0.49103692173957825,-0.018430814146995544,-3.0,19.5,19.5,19.5,19.5
713,0.921102864123526,662.9531576484579,16.601673126220703,0.4909965693950653,-0.017193861305713654,-3.0,19.5,19.5,19.5,19.5
714,0.9225671355979783,663.8757247840559,16.6080322265625,0.491014301776886,-0.01617300882935524,-3.0,19.5,19.5,19.5,19.5
715,0.9230248105724652,664.7987495946284,16.61219024658203,0.4911968410015106,-0.01589522883296013,-3.0,19.5,19.5,19.5,19.5
716,0.9228533180753389,665.7216029127037,16.617626190185547,0.4911191165447235,-0.015997137874364853,-3.0,19.5,19.5,19.5,19.5
717,0.9215432065640177,666.6431461192677,16.620906829833984,0.4911348223686218,-0.0169178806245327,-3.0,19.5,19.5,19.5,19.5
718,0.9100313383511134,667.5531774576189,16.625648498535156,0.4910404086112976,-0.02075415849685669,-4.0,19.5,19.5,19.5,19.5
719,0.9177074748902094,668.4708849325091,16.629261016845703,0.491161972284317,-0.019609227776527405,-3.0,19.5,19.5,19.5,19.5
720,0.9196555554923557,669.3905404880014,16.635160446166992,0.49097248911857605,-0.01820135861635208,-3.0,19.5,19.5,19.5,19.5
721,0.9157519441587584,670.3062924321601,16.639707565307617,0.49100813269615173,-0.016742203384637833,-4.0,19.5,19.5,19.5,19.5
722,0.920357064908459,671.2266494970686,16.64453887939453,0.4912053942680359,-0.01776464655995369,-3.0,19.5,19.5,19.5,19.5
723,0.922283051700819,672.1489325487694,16.649005889892578,0.4911264479160309,-0.016398034989833832,-3.0,19.5,19.5,19.5,19.5
724,0.9212111756971904,673.0701437244666,16.657102584838867,0.4911520779132843,-0.017154328525066376,-3.0,19.5,19.5,19.5,19.5
725,0.9215954227163677,673.9917391471829,16.66425895690918,0.4911033809185028,-0.01687399297952652,-3.0,19.5,19.5,19.5,19.5
726,0.9241917048948152,674.9159308520777,16.67219352722168,0.4911183714866638,-0.015060093253850937,-3.0,19.5,19.5,19.5,19.5
727,0.9236977466571898,675.839628598735,16.678382873535156,0.49107280373573303,-0.015395231544971466,-3.0,19.5,19.5,19.5,19.5
