Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
207,0.9408183769810767,176.36945027892716,6.588841438293457,0.49095049500465393,-0.0159822516143322,0.0,nan,19.5,19.5,19.5
208,0.9399981166635241,177.3094483955907,6.592361927032471,0.49059417843818665,-0.01647329330444336,0.0,nan,19.5,19.5,19.5
209,0.9395958349818275,178.2490442305725,6.607892036437988,0.49062204360961914,-0.01676139235496521,0.0,nan,19.5,19.5,19.5
210,0.9377024788941656,179.18674670946666,6.614321231842041,0.49076950550079346,-0.018121149390935898,0.0,nan,19.5,19.5,19.5
211,0.9395973325485275,180.12634404201518,6.630464553833008,0.49060899019241333,-0.0167572982609272,0.0,nan,19.5,19.5,19.5
212,0.9375650738676389,181.0639091158828,6.640535354614258,0.49070894718170166,-0.01820320263504982,0.0,nan,19.5,19.5,19.5
213,0.9389336628573282,182.00284277874013,6.63134765625,0.49077075719833374,-0.017259612679481506,0.0,nan,19.5,19.5,19.5
214,0.9429015090245576,182.94574428776468,6.6250152587890625,0.49043041467666626,-0.014402707107365131,0.0,nan,19.5,19.5,19.5
215,0.9416894425416277,183.8874337303063,6.602379322052002,0.4904371500015259,-0.015252725221216679,0.0,nan,19.5,19.5,19.5
216,0.9409022921607608,184.82833602246706,6.669073581695557,0.4904942810535431,-0.015817061066627502,0.0,nan,19.5,19.5,19.5
217,0.9370488029150736,185.76538482538214,6.640819072723389,0.490750253200531,-0.01857423037290573,0.0,nan,19.5,19.5,19.5
218,0.9370688304305077,186.70245365581266,6.6974873542785645,0.49077969789505005,-0.018567081540822983,0.0,nan,19.5,19.5,19.5
219,0.9401069040099779,187.64256055982264,6.6766037940979,0.49085554480552673,-0.01645812764763832,0.0,nan,19.5,19.5,19.5
220,0.9397403624086154,188.58230092223127,6.733857154846191,0.4905794858932495,-0.01665029302239418,0.0,nan,19.5,19.5,19.5
221,0.9389047365103449,189.52120565874162,6.782879829406738,0.49052900075912476,-0.017223451286554337,0.0,nan,19.5,19.5,19.5
222,0.9402035153337888,190.4614091740754,6.778262138366699,0.49036431312561035,-0.016275878995656967,0.0,nan,19.5,19.5,19.5
223,0.9387130029144741,191.4001221769899,6.811401844024658,0.49050411581993103,-0.01735185831785202,0.0,nan,19.5,19.5,19.5
224,0.93970683408635,192.33982901107623,6.837489604949951,0.49032872915267944,-0.016615252941846848,0.0,nan,19.5,19.5,19.5
225,0.9399479838354247,193.27977699491166,6.855046272277832,0.49033963680267334,-0.016448993235826492,0.0,nan,19.5,19.5,19.5
226,0.9404760320271764,194.22025302693882,6.870546340942383,0.4902089238166809,-0.016048859804868698,0.0,nan,19.5,19.5,19.5
227,0.9402699127793313,195.16052293971816,6.889222145080566,0.4902019500732422,-0.016191516071558,0.0,nan,19.5,19.5,19.5
228,0.9389608301577114,196.0994837698759,6.888147830963135,0.4906335473060608,-0.017208579927682877,0.0,nan,19.5,19.5,19.5
229,0.9385760828852654,197.03805985276117,6.8917365074157715,0.49032729864120483,-0.017406444996595383,0.0,nan,19.5,19.5,19.5
230,0.9380385000790868,197.97609835284024,6.929698944091797,0.49041008949279785,-0.017802070826292038,0.0,nan,19.5,19.5,19.5
231,0.9388514982092948,198.91494985104953,6.952595233917236,0.4903876781463623,-0.017227742820978165,0.0,nan,19.5,19.5,19.5
232,0.9384397933170909,199.85338964436662,6.981152534484863,0.49036696553230286,-0.01751110330224037,0.0,nan,19.5,19.5,19.5
233,0.9388561800122261,200.79224582437885,6.983608245849609,0.49050217866897583,-0.017251182347536087,0.0,nan,19.5,19.5,19.5
234,0.9407506689429284,201.7329964933218,6.996328353881836,0.49030423164367676,-0.01587885245680809,0.0,nan,19.5,19.5,19.5
235,0.9372012258285568,202.67019771915034,7.0257954597473145,0.49051421880722046,-0.018412459641695023,0.0,nan,19.5,19.5,19.5
236,0.9375660885657583,203.60776380771608,7.010093688964844,0.4902823269367218,-0.018102947622537613,0.0,nan,19.5,19.5,19.5
237,0.9360353724587531,204.54379918017483,7.032343864440918,0.4903835654258728,-0.019198071211576462,0.0,nan,19.5,19.5,19.5
238,0.9370942205900238,205.48089340076484,7.018649578094482,0.49025243520736694,-0.018426280468702316,0.0,nan,19.5,19.5,19.5
239,0.9418960659454265,206.42278946671027,7.029829025268555,0.4901053309440613,-0.015030664391815662,0.0,nan,19.5,19.5,19.5
240,0.9379433299104372,207.3607327966207,6.999977111816406,0.49019259214401245,-0.017817940562963486,0.0,nan,19.5,19.5,19.5
241,0.9404901554896717,208.30122295211038,7.030772686004639,0.49006545543670654,-0.0160054974257946,0.0,nan,19.5,19.5,19.5
242,0.9385527160905656,209.23977566820093,7.044727802276611,0.49018776416778564,-0.017390243709087372,0.0,nan,19.5,19.5,19.5
243,0.9372206448799087,210.17699631308085,7.037826061248779,0.49027931690216064,-0.018344055861234665,0.0,nan,19.5,19.5,19.5
244,0.9386117218505768,211.11560803493143,7.061177730560303,0.49029695987701416,-0.017374418675899506,0.0,nan,19.5,19.5,19.5
245,0.9406232941718328,212.05623132910327,7.020208835601807,0.49016594886779785,-0.0159357488155365,0.0,nan,19.5,19.5,19.5
246,0.9366241137896265,212.9928554428929,7.048137664794922,0.49051782488822937,-0.018817279487848282,0.0,nan,19.5,19.5,19.5
247,0.9403876085366522,213.93324305142954,7.086179733276367,0.49016404151916504,-0.016100283712148666,0.0,nan,19.5,19.5,19.5
248,0.940437904213156,214.8736809556427,7.0709147453308105,0.49027562141418457,-0.016091112047433853,0.0,nan,19.5,19.5,19.5
249,0.9346103624474434,215.80829131809014,7.047454357147217,0.49005886912345886,-0.015919815748929977,1.0,nan,19.5,19.5,19.5
250,0.9420577087750037,216.75034902686514,7.254136562347412,0.4901045560836792,-0.014917333610355854,0.0,nan,19.5,19.5,19.5
251,0.9399514600634575,217.6903004869286,7.626570224761963,0.4899267554283142,-0.016350220888853073,0.0,nan,19.5,19.5,19.5
252,0.937752465903759,218.62805295283238,7.8961501121521,0.4895520508289337,-0.017802085727453232,0.0,nan,19.5,19.5,19.5
253,0.9343266825590815,219.56237963539147,7.972376823425293,0.4894477128982544,-0.020175788551568985,0.0,nan,19.5,19.5,19.5
254,0.9399496570229531,220.50232929241443,8.119747161865234,0.4893636703491211,-0.0162200964987278,0.0,nan,19.5,19.5,19.5
255,0.9383206393747103,221.44064993178915,8.160043716430664,0.4891813397407532,-0.017317865043878555,0.0,nan,19.5,19.5,19.5
256,0.937003779411316,222.37765371120048,8.206963539123535,0.48910340666770935,-0.018221482634544373,0.0,nan,19.5,19.5,19.5
257,0.9372891018788019,223.31494281307928,8.292261123657227,0.48915761709213257,-0.018034406006336212,0.0,nan,19.5,19.5,19.5
258,0.9379474110546566,224.25289022413395,8.299869537353516,0.4890727996826172,-0.017553798854351044,0.0,nan,19.5,19.5,19.5
259,0.9423656242411761,225.19525584837513,8.357073783874512,0.4890560805797577,-0.014457148499786854,0.0,nan,19.5,19.5,19.5
260,0.9379390273775373,226.13319487575265,8.396272659301758,0.4890502989292145,-0.01755441725254059,0.0,nan,19.5,19.5,19.5
261,0.9335376611068135,227.06673253685946,8.468009948730469,0.48910146951675415,-0.020647313445806503,0.0,nan,19.5,19.5,19.5
262,0.9304484734478451,227.99718101030732,8.495068550109863,0.488961398601532,-0.018577061593532562,-1.0,nan,19.5,19.5,19.5
263,0.9330613880639984,228.93024239837132,8.534497261047363,0.489026814699173,-0.020963285118341446,0.0,nan,19.5,19.5,19.5
264,0.9351551892501967,229.86539758762152,8.566939353942871,0.4888646900653839,-0.019459795206785202,0.0,nan,19.5,19.5,19.5
265,0.9376511153011096,230.80304870292264,8.604376792907715,0.4885275065898895,-0.017633970826864243,0.0,nan,19.5,19.5,19.5
266,0.937934837667715,231.74098354059035,8.63485050201416,0.48847144842147827,-0.017422284930944443,0.0,nan,19.5,19.5,19.5
267,0.9387383086340768,232.67972184922442,8.647137641906738,0.4883733093738556,-0.01683695614337921,0.0,nan,19.5,19.5,19.5
268,0.9402397045776958,233.6199615538021,8.667267799377441,0.4885341227054596,-0.015823502093553543,0.0,nan,19.5,19.5,19.5
269,0.9412385809457018,234.56120013474782,8.684123992919922,0.4884096384048462,-0.0150952422991395,0.0,nan,19.5,19.5,19.5
270,0.9409691069275141,235.50216924167535,8.7222318649292,0.4884926676750183,-0.015303247608244419,0.0,nan,19.5,19.5,19.5
271,0.9411005121079229,236.44326975378328,8.765741348266602,0.48852068185806274,-0.015217800624668598,0.0,nan,19.5,19.5,19.5
272,0.9387424319982529,237.38201218578155,8.779730796813965,0.4882788062095642,-0.016812019050121307,0.0,nan,19.5,19.5,19.5
273,0.9358922354522206,238.31790442123378,8.773852348327637,0.48850560188293457,-0.018860075622797012,0.0,nan,19.5,19.5,19.5
274,0.9344175782232058,239.252321999457,8.812416076660156,0.4885076582431793,-0.019892815500497818,0.0,nan,19.5,19.5,19.5
275,0.9338448531570889,240.1861668526141,8.885899543762207,0.4884944260120392,-0.020290635526180267,0.0,nan,19.5,19.5,19.5
276,0.9378244541230656,241.12399130673717,8.942758560180664,0.48823800683021545,-0.01744508370757103,0.0,nan,19.5,19.5,19.5
277,0.9365322470664978,242.06052355380368,8.961758613586426,0.4881935119628906,-0.01833924651145935,0.0,nan,19.5,19.5,19.5
278,0.9322916381671315,242.9928151919708,8.987715721130371,0.48805737495422363,-0.017075907438993454,1.0,nan,19.5,19.5,19.5
279,0.9432470634047474,243.93606225537556,9.025958061218262,0.48793521523475647,-0.013578605838119984,0.0,nan,19.5,19.5,19.5
280,0.9412159038618917,244.87727815923745,9.055867195129395,0.4881168603897095,-0.015042801387608051,0.0,nan,19.5,19.5,19.5
281,0.9418499007288899,245.81912805996635,9.064982414245605,0.4881210923194885,-0.014599991030991077,0.0,nan,19.5,19.5,19.5
282,0.9381702831103688,246.7572983430767,9.101611137390137,0.48837190866470337,-0.01723424717783928,0.0,nan,19.5,19.5,19.5
283,0.9381076066976501,247.69540594977437,9.114980697631836,0.48804807662963867,-0.017202559858560562,0.0,nan,19.5,19.5,19.5
284,0.9395943416726021,248.63500029144697,9.134939193725586,0.488148957490921,-0.01618538424372673,0.0,nan,19.5,19.5,19.5
285,0.9353359630420094,249.57033625448898,9.171239852905273,0.48811808228492737,-0.019159045070409775,0.0,nan,19.5,19.5,19.5
286,0.938201373318831,250.5085376278078,9.187093734741211,0.48791369795799255,-0.017105568200349808,0.0,nan,19.5,19.5,19.5
287,0.936438084145387,251.4449757119532,9.214055061340332,0.48812660574913025,-0.018389549106359482,0.0,nan,19.5,19.5,19.5
288,0.9374209810580526,252.38239669301123,9.230801582336426,0.4878469705581665,-0.017636273056268692,0.0,nan,19.5,19.5,19.5
289,0.9373886817267962,253.31978537473802,9.25637435913086,0.487847238779068,-0.01765894517302513,0.0,nan,19.5,19.5,19.5
290,0.937565496067206,254.25735087080523,9.273428916931152,0.48787400126457214,-0.017541419714689255,0.0,nan,19.5,19.5,19.5
291,0.9311077210420654,255.18845859184728,9.30142879486084,0.4878092110157013,-0.017846744507551193,-1.0,nan,19.5,19.5,19.5
292,0.9336824393698148,256.1221410312171,9.33578109741211,0.48804813623428345,-0.020300190895795822,0.0,nan,19.5,19.5,19.5
293,0.9288774103181703,257.0510184415353,9.346904754638672,0.4880184531211853,-0.019456785172224045,-1.0,nan,19.5,19.5,19.5
294,0.9333953035729272,257.9844137451082,9.378786087036133,0.4881118834018707,-0.020516060292720795,0.0,nan,19.5,19.5,19.5
295,0.9341565141365642,258.9185702592448,9.412973403930664,0.48788028955459595,-0.019929174333810806,0.0,nan,19.5,19.5,19.5
296,0.9409787437213318,259.85954900296616,9.419193267822266,0.4873999357223511,-0.015041531063616276,0.0,nan,19.5,19.5,19.5
297,0.9376091057345981,260.7971581087008,9.450587272644043,0.4880051016807556,-0.01754148304462433,0.0,nan,19.5,19.5,19.5
298,0.9390184983611107,261.7361766070619,9.46949577331543,0.48747432231903076,-0.016431059688329697,0.0,nan,19.5,19.5,19.5
299,0.9406168072883572,262.67679341435024,9.487828254699707,0.487448126077652,-0.015306130982935429,0.0,nan,19.5,19.5,19.5
300,0.9385221119437899,263.615315526294,9.505218505859375,0.4874735176563263,-0.01677834242582321,0.0,nan,19.5,19.5,19.5
301,0.9418152640440635,264.5571307903381,9.517365455627441,0.48734065890312195,-0.014442135579884052,0.0,nan,19.5,19.5,19.5
302,0.9409191145960774,265.49804990493413,9.534876823425293,0.48733949661254883,-0.015069168992340565,0.0,nan,19.5,19.5,19.5
303,0.9376965326212701,266.4357464375554,9.55814266204834,0.4875726103782654,-0.01737936958670616,0.0,nan,19.5,19.5,19.5
304,0.9344864024292855,267.3702328399847,9.584014892578125,0.4876805543899536,-0.01965164765715599,0.0,nan,19.5,19.5,19.5
305,0.9362779562671979,268.30651079625187,9.60054874420166,0.4876690208911896,-0.018394868820905685,0.0,nan,19.5,19.5,19.5
306,0.9338114603644325,269.2403222566163,9.62743091583252,0.4876255393028259,-0.020111270248889923,0.0,nan,19.5,19.5,19.5
307,0.9360674276947976,270.1763896843111,9.637372016906738,0.4874918460845947,-0.01850089803338051,0.0,nan,19.5,19.5,19.5
308,0.9384808935579799,271.1148705778691,9.660996437072754,0.4875558018684387,-0.016826394945383072,0.0,nan,19.5,19.5,19.5
309,0.9370236955228306,272.05189427339195,9.686206817626953,0.4873945415019989,-0.017808806151151657,0.0,nan,19.5,19.5,19.5
310,0.9385679007286117,272.9904621741206,9.695666313171387,0.4873065650463104,-0.01670733466744423,0.0,nan,19.5,19.5,19.5
311,0.9369273893180348,273.9273895634386,9.722414016723633,0.48729851841926575,-0.017853815108537674,0.0,nan,19.5,19.5,19.5
312,0.9385755294135638,274.8659650928522,9.750986099243164,0.4872865676879883,-0.01669732853770256,0.0,nan,19.5,19.5,19.5
313,0.9385147167103631,275.80447980956257,9.770563125610352,0.4873008728027344,-0.016743235290050507,0.0,nan,19.5,19.5,19.5
314,0.9389687348689352,276.7434485444315,9.793838500976562,0.48734307289123535,-0.01643526926636696,0.0,nan,19.5,19.5,19.5
315,0.9344921720169839,277.67794071644846,9.804760932922363,0.48743733763694763,-0.01959085837006569,0.0,nan,19.5,19.5,19.5
316,0.9340288097659746,278.6119695262144,9.814849853515625,0.48738816380500793,-0.01990373805165291,0.0,nan,19.5,19.5,19.5
317,0.9290616092483202,279.54103113546273,9.822572708129883,0.487470418214798,-0.019199971109628677,-1.0,nan,19.5,19.5,19.5
318,0.9333753317594529,280.4744064672222,9.858685493469238,0.48768067359924316,-0.020429424941539764,0.0,nan,19.5,19.5,19.5
319,0.9283493124558811,281.4027557796781,9.88705062866211,0.48729562759399414,-0.019657794386148453,-1.0,nan,19.5,19.5,19.5
320,0.9340778062031383,282.33683358588127,9.941676139831543,0.487346887588501,-0.019859809428453445,0.0,nan,19.5,19.5,19.5
321,0.9420925764278287,283.2789261623091,9.953120231628418,0.4872397780418396,-0.014224478043615818,0.0,nan,19.5,19.5,19.5
322,0.9402511888494094,284.2191773511585,9.962419509887695,0.48706936836242676,-0.015473687089979649,0.0,nan,19.5,19.5,19.5
323,0.9411780591699339,285.16035541032846,9.98434066772461,0.48688554763793945,-0.014781986363232136,0.0,nan,19.5,19.5,19.5
324,0.9406917988012233,286.10104720912966,10.001007080078125,0.48698359727859497,-0.015145246870815754,0.0,nan,19.5,19.5,19.5
325,0.938913537065188,287.0399607461948,10.00948715209961,0.4870263338088989,-0.01640000194311142,0.0,nan,19.5,19.5,19.5
326,0.941031160329779,287.9809919065246,10.021957397460938,0.48683637380599976,-0.014873341657221317,0.0,nan,19.5,19.5,19.5
327,0.9366780375440915,288.9176699440687,10.073755264282227,0.487179696559906,-0.018000636249780655,0.0,nan,19.5,19.5,19.5
328,0.9306178343693414,289.848287778438,10.094748497009277,0.4870472550392151,-0.018011875450611115,-1.0,nan,19.5,19.5,19.5
329,0.9263790709887232,290.77466684942675,10.103699684143066,0.4872915744781494,-0.021036017686128616,-1.0,nan,19.5,19.5,19.5
330,0.9270110473292215,291.701677896756,10.125635147094727,0.48735183477401733,-0.02060769498348236,-1.0,nan,19.5,19.5,19.5
331,0.9314450023429734,292.63312289909896,10.140639305114746,0.48742881417274475,-0.021721888333559036,0.0,nan,19.5,19.5,19.5
332,0.9348382351653917,293.56796113426435,10.149253845214844,0.48721539974212646,-0.019296828657388687,0.0,nan,19.5,19.5,19.5
333,0.9356892958283425,294.5036504300927,10.159576416015625,0.48705393075942993,-0.01866341009736061,0.0,nan,19.5,19.5,19.5
334,0.9358401491528465,295.43949057924556,10.17650318145752,0.4869803786277771,-0.018540650606155396,0.0,nan,19.5,19.5,19.5
335,0.9341250416501646,296.37361562089575,10.18914794921875,0.4871012568473816,-0.015569430775940418,1.0,nan,19.5,19.5,19.5
336,0.9433371944973865,297.3169528153931,10.212241172790527,0.48676598072052,-0.013242692686617374,0.0,nan,19.5,19.5,19.5
337,0.9407138674209514,298.25766668281403,10.22139835357666,0.48665618896484375,-0.015053403563797474,0.0,nan,19.5,19.5,19.5
338,0.9390210812290509,299.1966877640431,10.245317459106445,0.48684102296829224,-0.016281481832265854,0.0,nan,19.5,19.5,19.5
339,0.9390831062481517,300.13577087029125,10.254436492919922,0.4868515729904175,-0.016240525990724564,0.0,nan,19.5,19.5,19.5
340,0.9378884166479111,301.0736592869392,10.265996932983398,0.4868960380554199,-0.017087183892726898,0.0,nan,19.5,19.5,19.5
341,0.9335849223647799,302.00724420930396,10.288984298706055,0.48667752742767334,-0.015848644077777863,-1.0,nan,19.5,19.5,19.5
342,0.9327408172544979,302.9399850265585,10.29782485961914,0.487291157245636,-0.020782697945833206,0.0,nan,19.5,19.5,19.5
343,0.9373256373973119,303.87731066395577,10.312643051147461,0.48700129985809326,-0.017505690455436707,0.0,nan,19.5,19.5,19.5
344,0.9357104859891392,304.8130211499449,10.329380989074707,0.48697441816329956,-0.018630024045705795,0.0,nan,19.5,19.5,19.5
345,0.9391743943095208,305.75219554425445,10.362377166748047,0.48709219694137573,-0.016232769936323166,0.0,nan,19.5,19.5,19.5
346,0.9398491664301781,306.6920447106846,10.36729907989502,0.4866538941860199,-0.01565815880894661,0.0,nan,19.5,19.5,19.5
347,0.9402441317304259,307.63228884241505,10.37952995300293,0.4871375560760498,-0.01549453753978014,0.0,nan,19.5,19.5,19.5
348,0.940007599212584,308.57229644162766,10.401111602783203,0.48677313327789307,-0.015575078316032887,0.0,nan,19.5,19.5,19.5
349,0.9329603951857204,309.5052568368134,10.418238639831543,0.48681357502937317,-0.01631755754351616,-1.0,nan,19.5,19.5,19.5
350,0.9276801868109477,310.43293702362433,10.430387496948242,0.48746436834335327,-0.02016555517911911,-1.0,nan,19.5,19.5,19.5
351,0.9241721455085845,311.3571091691329,10.450003623962402,0.4873892366886139,-0.022603653371334076,-1.0,nan,19.5,19.5,19.5
352,0.9272981902219001,312.2844073593548,10.460307121276855,0.48715323209762573,-0.020360354334115982,-1.0,nan,19.5,19.5,19.5
