Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
1450,0.6793331167506885,1031.0758031208184,4.593775749206543,0.41700780391693115,0.008338593877851963,-1.0,9.791146765776134,0,0,0
1451,0.6834013341046704,1031.759204454923,4.597704887390137,0.40080180764198303,0.0001213783398270607,-1.0,9.826285188864295,0,0,0
1452,0.6836269920380362,1032.442831446961,4.601658344268799,0.4019605815410614,-0.002652897499501705,-1.0,9.861308118352177,0,0,0
1453,0.6843489868518395,1033.1271804338128,4.6019110679626465,0.401947557926178,-0.0031058629974722862,-1.0,9.888704932736182,0,0,0
1454,0.6842449030982102,1033.811425336911,4.601111888885498,0.40201184153556824,-0.0016121109947562218,-1.0,9.868940367772174,0,0,0
1455,0.684277549767672,1034.4957028866788,4.599949836730957,0.4020839035511017,-0.0016072681173682213,-1.0,9.869898796954407,0,0,0
1456,0.6814596997012988,1035.17716258638,4.598897457122803,0.4189225733280182,0.008550369180738926,-1.0,9.859415492384159,0,0,0
1457,0.6840101173549262,1035.861172703735,4.604653835296631,0.4020850956439972,-0.001646331511437893,-1.0,9.862040879736488,0,0,0
1458,0.6841051550291217,1036.5452778587642,4.609425067901611,0.4022175669670105,-0.0030553480610251427,-1.0,9.880586873721267,0,0,0
1459,0.6842535970562443,1037.2295314558205,4.610979080200195,0.41217973828315735,0.004886017180979252,-1.0,9.905456698961558,0,0,0
1460,0.6830228628993238,1037.91255431872,4.613707065582275,0.42107927799224854,0.010042303241789341,-1.0,9.924391392913135,0,0,0
1461,0.6818467569852781,1038.5944010757053,4.620553016662598,0.40324726700782776,-0.004453680478036404,-2.0,9.965558071836165,0,0,0
1462,0.6807007799161672,1039.2751018556214,4.628768444061279,0.40382176637649536,-0.008831976912915707,-2.0,9.978506778937035,0,0,0
1463,0.6859715186032472,1039.9610733742247,4.631499767303467,0.40406346321105957,-0.008348672650754452,-1.0,9.99704880961973,0,0,0
1464,0.6873961445332861,1040.648469518758,4.632364273071289,0.404215931892395,-0.00486112292855978,-1.0,10.002600055812351,0,0,0
1465,0.6889389195226682,1041.3374084382806,4.6326189041137695,0.40398970246315,-0.001728384755551815,-1.0,10.015742193567752,0,0,0
1466,0.6886427772976611,1042.0260512155783,4.632570743560791,0.4033103287220001,-4.3301843106746674e-05,-1.0,9.987905509490462,0,0,0
1467,0.6929772047492433,1042.7190284203275,4.632148742675781,0.4031964838504791,6.339792162179947e-05,0.0,9.982995252787353,0,0,0
1468,0.6925660197232759,1043.4115944400507,4.631384372711182,0.4040960967540741,0.0024150842800736427,0.0,9.99628504452237,0,0,0
1469,0.6884793648993541,1044.1000738049502,4.630767345428467,0.40317556262016296,0.0021897563710808754,-1.0,10.006604043131231,0,0,0
1470,0.6903045978589102,1044.790378402809,4.630132675170898,0.40396130084991455,-0.0003615310415625572,-1.0,10.042945198729228,0,0,0
1471,0.6882840754349434,1045.478662478244,4.629520416259766,0.41345539689064026,0.00809457991272211,-1.0,10.065924901802669,0,0,0
1472,0.6920734607856452,1046.1707359390296,4.632274150848389,0.40392205119132996,-4.091765731573105e-05,-1.0,10.094230301275283,0,0,0
1473,0.6918518736754702,1046.862587812705,4.635100364685059,0.40456685423851013,-0.002266853116452694,-1.0,10.112005386300302,0,0,0
1474,0.6921703748434156,1047.5547581875485,4.636432647705078,0.4048144519329071,-0.0021591251716017723,-1.0,10.120686220260046,0,0,0
1475,0.692711890623005,1048.2474700781715,4.637112140655518,0.40547388792037964,-0.0002889474853873253,-1.0,10.116767670758515,0,0,0
1476,0.6931004322187845,1048.9405705103902,4.637838363647461,0.4048944413661957,-0.001431717537343502,-1.0,10.14146455723148,0,0,0
1477,0.6921961012069335,1049.6327666115972,4.638551712036133,0.40475836396217346,-0.0007857298478484154,-1.0,10.10627828930183,0,0,0
1478,0.692404631287182,1050.3251712428844,4.638991355895996,0.40485018491744995,-0.0007394393905997276,-1.0,10.112230220298567,0,0,0
1479,0.6908295677661342,1051.0160008106504,4.639326572418213,0.4143724739551544,0.007970222271978855,-1.0,10.143458347332784,0,0,0
1480,0.6941911734016286,1051.710191984052,4.642794609069824,0.40490004420280457,-5.1691196858882904e-05,-1.0,10.159998670844283,0,0,0
1481,0.6942876817947752,1052.4044796658468,4.646694660186768,0.40541085600852966,-0.0022856956347823143,-1.0,10.187724051594547,0,0,0
1482,0.6952077293824466,1053.0996873952292,4.648140907287598,0.4061863124370575,-0.0018938994035124779,-1.0,10.211907782823303,0,0,0
1483,0.6960642835971225,1053.7957516788263,4.649511814117432,0.40579289197921753,-0.0009116670116782188,-1.0,10.22758624771152,0,0,0
1484,0.6962325607214941,1054.4919842395477,4.650780200958252,0.40598878264427185,-0.0007590195164084435,-1.0,10.231112812726552,0,0,0
1485,0.70031352403486,1055.1922977635825,4.651900768280029,0.4060347080230713,-0.0007605170831084251,0.0,10.218139255643647,0,0,0
1486,0.6948776247545161,1055.887175388337,4.6530232429504395,0.40559718012809753,0.002019011415541172,-1.0,10.203059708062062,0,0,0
1487,0.6958477996537582,1056.5830231879909,4.653987407684326,0.40572816133499146,-9.56561416387558e-06,-1.0,10.21088769428046,0,0,0
1488,0.6943021743676225,1057.2773253623584,4.654827117919922,0.41907307505607605,0.004581348039209843,-1.0,10.213589472973265,0,0,0
1489,0.6966557140928775,1057.9739810764513,4.660282135009766,0.4059464633464813,-0.0006070127710700035,-1.0,10.24254763541605,0,0,0
1490,0.696969400943224,1058.6709504773946,4.666146278381348,0.40624651312828064,-0.0015549203380942345,-1.0,10.262766618697416,0,0,0
1491,0.6979447912149467,1059.3688952686095,4.6685614585876465,0.4062786400318146,-0.0016764691099524498,-1.0,10.29434943566639,0,0,0
1492,0.6986154311006575,1060.0675106997103,4.6702117919921875,0.4069194197654724,-0.00164084043353796,-1.0,10.314744811777409,0,0,0
1493,0.6989126948869858,1060.7664233945973,4.671691417694092,0.4070418179035187,-0.0007472625002264977,-1.0,10.314066804891926,0,0,0
1494,0.7032867840902424,1061.4697101786876,4.67327880859375,0.40736517310142517,0.0004898915067315102,0.0,10.30731410562204,0,0,0
1495,0.7025927000397718,1062.1723028787274,4.674989223480225,0.40677133202552795,0.002075941301882267,0.0,10.303357337075193,0,0,0
1496,0.6978278318988542,1062.8701307106262,4.6766204833984375,0.40668487548828125,0.0020641693845391273,-1.0,10.295016092764733,0,0,0
1497,0.6984266931997669,1063.568557403826,4.677957534790039,0.4067975878715515,-0.000644817017018795,-1.0,10.297866534738338,0,0,0
1498,0.6985768612341848,1064.2671342650601,4.67929220199585,0.4067387282848358,-0.0013545146211981773,-1.0,10.31037911013728,0,0,0
1499,0.699959509267764,1064.9670937743279,4.68052864074707,0.407877653837204,-0.00019738730043172836,-1.0,10.340430146698319,0,0,0
1500,0.7007503920559428,1065.6678441663837,4.68211555480957,0.40740224719047546,-0.0007492741569876671,-1.0,10.371057689043733,0,0,0
1501,0.7011934616108247,1066.3690376279944,4.683593273162842,0.407450407743454,-0.0009373864158987999,-1.0,10.386875516683016,0,0,0
1502,0.7014102741842727,1067.0704479021788,4.68538761138916,0.4078123867511749,-0.0008894344791769981,-1.0,10.39306581001763,0,0,0
1503,0.7059049164141286,1067.7763528185928,4.687294960021973,0.40764763951301575,0.0010004499927163124,0.0,10.394128819471629,0,0,0
1504,0.7008763152364103,1068.4772291338293,4.689133644104004,0.40763095021247864,0.001965106464922428,-1.0,10.388422308190359,0,0,0
1505,0.7015910904473284,1069.1788202242767,4.6909332275390625,0.4082571864128113,0.0011909762397408485,-1.0,10.40200961223574,0,0,0
1506,0.7008593483471464,1069.879679572624,4.692811489105225,0.40791016817092896,-0.0008378243073821068,-1.0,10.375415710736123,0,0,0
1507,0.702301136882199,1070.581980709506,4.69478702545166,0.40836238861083984,-0.0010708635672926903,-1.0,10.422691232843192,0,0,0
1508,0.6994844977737097,1071.2814652072798,4.6968536376953125,0.43178102374076843,0.006115199066698551,-1.0,10.39122342065202,0,0,0
1509,0.7021786916856183,1071.9836438989655,4.706651210784912,0.4078408181667328,-0.0007360195741057396,-1.0,10.415188230396053,0,0,0
1510,0.703672208322819,1072.6873161072883,4.716756820678711,0.4082592725753784,-0.0017387261614203453,-1.0,10.472588640508828,0,0,0
1511,0.7012031259726319,1073.388519233261,4.721128940582275,0.4322260320186615,0.006900862790644169,-1.0,10.453199314619436,0,0,0
1512,0.7030485797741977,1074.0915678130352,4.731776237487793,0.4187237322330475,0.005319521762430668,-1.0,10.492900678227038,0,0,0
1513,0.6978947390265087,1074.7894625520617,4.745294570922852,0.409123957157135,-0.004032655619084835,-2.0,10.458384168461635,0,0,0
1514,0.7016910885598203,1075.4911536406214,4.754251003265381,0.41029036045074463,-0.005199878476560116,-1.0,10.449493828487775,0,0,0
1515,0.7012203156561156,1076.1923739562776,4.758853435516357,0.40957000851631165,-0.0051400503143668175,-1.0,10.434237485248644,0,0,0
1516,0.7017680904173161,1076.894142046695,4.762033939361572,0.4087776243686676,-0.003589353524148464,-1.0,10.434050074097016,0,0,0
1517,0.700492489122432,1077.5946345358172,4.764153003692627,0.43122678995132446,0.006486588157713413,-1.0,10.426582960255791,0,0,0
1518,0.7025584164367062,1078.297192952254,4.772867202758789,0.4084886610507965,-0.0016460185870528221,-1.0,10.437034686751693,0,0,0
1519,0.702818059001469,1079.0000110112553,4.784201622009277,0.40886375308036804,-0.003108135424554348,-1.0,10.461271328388818,0,0,0
1520,0.700403988463525,1079.7004149997188,4.788812637329102,0.42463767528533936,0.009965800680220127,-1.0,10.462359292757428,0,0,0
1521,0.7018648805070637,1080.402279880226,4.794818878173828,0.4251076281070709,0.006537930108606815,-1.0,10.46969552192141,0,0,0
1522,0.698902393089944,1081.1011822733158,4.807743549346924,0.4092628061771393,-0.0047839051112532616,-2.0,10.497938849519995,0,0,0
1523,0.7004270691235999,1081.8016093424394,4.815776824951172,0.409980833530426,-0.00926289614289999,-1.0,10.455292635842271,0,0,0
1524,0.6970224477651275,1082.4986317902046,4.820034027099609,0.4099886417388916,-0.00459736492484808,-2.0,10.437595278101195,0,0,0
1525,0.7009900444031236,1083.1996218346078,4.822352886199951,0.40979260206222534,-0.0047639599069952965,-1.0,10.422935218324278,0,0,0
1526,0.7014261372086551,1083.9010479718165,4.823739051818848,0.40833988785743713,-0.0016682958230376244,-1.0,10.402180671509083,0,0,0
1527,0.701782742661772,1084.6028307144784,4.82419490814209,0.40797165036201477,-0.00030644144862890244,-1.0,10.398157767124749,0,0,0
1528,0.7066337808726368,1085.309464495351,4.8238091468811035,0.4087069630622864,0.00040084216743707657,0.0,10.410085102476938,0,0,0
1529,0.7068973383769106,1086.0163618337278,4.823322772979736,0.40772032737731934,0.001917780376970768,0.0,10.435050058143549,0,0,0
1530,0.7067495701221538,1086.72311140385,4.822622299194336,0.40773168206214905,0.0020583728328347206,0.0,10.432025801578865,0,0,0
1531,0.7023912295528908,1087.4255026334029,4.821661949157715,0.40813830494880676,0.002002895809710026,-1.0,10.435803034032833,0,0,0
1532,0.7029077651357344,1088.1284103985386,4.820733070373535,0.40829768776893616,-0.0002370169386267662,-1.0,10.43226483531399,0,0,0
1533,0.7024828694571472,1088.8308932679956,4.8199687004089355,0.4083224833011627,-0.0003314828500151634,-1.0,10.420138941868158,0,0,0
1534,0.6993437186784384,1089.530236986674,4.8194169998168945,0.41769716143608093,0.0075429389253258705,-1.0,10.402666388561984,0,0,0
1535,0.7011399257547701,1090.2313769124287,4.82204532623291,0.4085787832736969,0.0005008960142731667,-1.0,10.38038333284161,0,0,0
1536,0.7001332404589486,1090.9315101528875,4.825164318084717,0.4079040586948395,-0.002360141836106777,-1.0,10.369760595984307,0,0,0
1537,0.6994006027949747,1091.6309107556824,4.825760364532471,0.4207563102245331,0.0036535719409585,-1.0,10.361368947419114,0,0,0
1538,0.700028149402637,1092.330938905085,4.829415321350098,0.40768083930015564,-0.002425103448331356,-1.0,10.367221991088272,0,0,0
1539,0.7008018893619511,1093.031740794447,4.833230495452881,0.40884488821029663,-0.002865775488317013,-1.0,10.396086798841138,0,0,0
1540,0.7010938044020166,1093.732834598849,4.834062099456787,0.4078707695007324,-0.001771031878888607,-1.0,10.393015789407354,0,0,0
1541,0.7023663993207554,1094.4352009981696,4.833775997161865,0.40923675894737244,-0.0006444519385695457,-1.0,10.41999338254901,0,0,0
1542,0.7012747376029849,1095.1364757357726,4.833327293395996,0.40788349509239197,-0.000940411351621151,-1.0,10.389428562799765,0,0,0
1543,0.7009812699789549,1095.8374570057515,4.8325347900390625,0.4087469279766083,-0.00018091406673192978,-1.0,10.37192234651499,0,0,0
1544,0.7003329739780709,1096.5377899797295,4.831739902496338,0.4077536165714264,-0.00022338982671499252,-1.0,10.352295437830257,0,0,0
1545,0.6995636407138739,1097.2373536204434,4.830830097198486,0.40726175904273987,-8.140411227941513e-05,-1.0,10.326874121944611,0,0,0
1546,0.6992081513948615,1097.9365617718383,4.829381465911865,0.40727803111076355,-0.00012695696204900742,-1.0,10.316358288177678,0,0,0
1547,0.7035769068098132,1098.640138678648,4.827939987182617,0.40710708498954773,-0.00013568904250860214,0.0,10.312386382646269,0,0,0
1548,0.6987837704280014,1099.338922449076,4.826164722442627,0.40719926357269287,0.0026584798470139503,-1.0,10.331230053002841,0,0,0
1549,0.7004424283239938,1100.0393648774002,4.824092388153076,0.4069834351539612,-0.00024063792079687119,-1.0,10.35587948359549,0,0,0
1550,0.7029235802895779,1100.7422884576897,4.822559356689453,0.43254366517066956,0.005664260126650333,0.0,10.353342440379112,0,0,0
1551,0.6999681797695599,1101.4422566374592,4.830428123474121,0.4069933593273163,0.002018899656832218,-1.0,10.360865676199857,0,0,0
1552,0.699704704971835,1102.141961342431,4.838594436645508,0.40760156512260437,-0.0016449680551886559,-1.0,10.348558000452188,0,0,0
1553,0.6994752807297807,1102.8414366231607,4.840307235717773,0.4080635905265808,-0.0007979264482855797,-1.0,10.332067888300648,0,0,0
1554,0.6982023798836353,1103.5396390030444,4.840002536773682,0.40749314427375793,-0.0019220700487494469,-1.0,10.305053837646705,0,0,0
1555,0.6980355037769076,1104.2376745068213,4.838807582855225,0.40826648473739624,-0.0010241186246275902,-1.0,10.28993907328537,0,0,0
1556,0.6969193170470516,1104.9345938238685,4.837717056274414,0.43231064081192017,0.003482297994196415,-1.0,10.28255284196577,0,0,0
1557,0.6977474352497262,1105.6323412591182,4.845697402954102,0.4067615866661072,-0.0013915812596678734,-1.0,10.285077285259261,0,0,0
1558,0.6981908150669455,1106.3305320741852,4.852970123291016,0.4067254364490509,-0.0018300628289580345,-1.0,10.303676676967344,0,0,0
1559,0.6985789649440639,1107.0291110391292,4.854556083679199,0.40719443559646606,-0.001974768005311489,-1.0,10.31731141618193,0,0,0
1560,0.6992101176801703,1107.7283211568094,4.8530683517456055,0.40681192278862,-0.001505470834672451,-1.0,10.331681360897722,0,0,0
1561,0.6986238670195443,1108.426945023829,4.851211071014404,0.4169710576534271,0.0015140855684876442,-1.0,10.313602967828414,0,0,0
1562,0.6984132942973198,1109.1253583181262,4.852447032928467,0.40704694390296936,-0.0008868714794516563,-1.0,10.300131057453699,0,0,0
1563,0.6972485833112456,1109.8226069014374,4.853857517242432,0.40781113505363464,-0.0008199354633688927,-1.0,10.263283939564484,0,0,0
1564,0.6965283234615761,1110.519135224899,4.852928638458252,0.4066903293132782,-0.0007510771974921227,-1.0,10.240193524852522,0,0,0
1565,0.6971153862510077,1111.21625061115,4.850630760192871,0.40666574239730835,-0.0005424609407782555,-1.0,10.256082791339855,0,0,0
1566,0.6929698989641777,1111.909220510114,4.848483562469482,0.42260250449180603,0.008873776532709599,-1.0,10.219812250930222,0,0,0
1567,0.69622652932448,1112.6054470394386,4.851324081420898,0.4068422317504883,0.0004562893882393837,-1.0,10.227574184428674,0,0,0
1568,0.6962876106003901,1113.301734650039,4.854786396026611,0.4061460793018341,-0.0023809215053915977,-1.0,10.250776130993215,0,0,0
1569,0.6961761956561225,1113.997910845695,4.853915214538574,0.40636956691741943,-0.0024658357724547386,-1.0,10.248262389963406,0,0,0
1570,0.6960027868739973,1114.693913632569,4.8514885902404785,0.40598011016845703,-0.0010130321606993675,-1.0,10.22680210630166,0,0,0
1571,0.6941570651013618,1115.3880706976704,4.848484516143799,0.40584710240364075,-0.0009380495175719261,-1.0,10.168754566372476,0,0,0
1572,0.6927089677701389,1116.0807796654406,4.844506740570068,0.40547239780426025,-0.0008837347850203514,-1.0,10.123262207422746,0,0,0
1573,0.6912987103651949,1116.7720783758057,4.841514587402344,0.4048818051815033,-0.0009442782029509544,-1.0,10.080214529996569,0,0,0
1574,0.6917682671647781,1117.4638466429706,4.837585926055908,0.40426725149154663,0.00014087650924921036,-1.0,10.085875986317665,0,0,0
1575,0.690517928976141,1118.1543645719466,4.833261489868164,0.4041398763656616,-8.012261241674423e-05,-1.0,10.046442870040698,0,0,0
1576,0.6913469802708403,1118.8457115522174,4.828201770782471,0.4039405286312103,-0.00011727120727300644,-1.0,10.072554748190857,0,0,0
1577,0.6906699267852042,1119.5363814790026,4.824141025543213,0.40422889590263367,-0.0004294132813811302,-1.0,10.055021948813765,0,0,0
1578,0.6960725512400256,1120.2324540302425,4.81820821762085,0.40455541014671326,0.0005084583535790443,0.0,10.083878448783993,0,0,0
1579,0.6916495189471893,1120.9241035491896,4.814433574676514,0.40401819348335266,0.002104409970343113,-1.0,10.103933912034524,0,0,0
1580,0.6918472655902527,1121.6159508147798,4.809820652008057,0.404178649187088,-0.00011955853551626205,-1.0,10.088088917083905,0,0,0
1581,0.6915638616919919,1122.3075146764718,4.804941177368164,0.4043963849544525,-7.527228444814682e-05,-1.0,10.078813084172426,0,0,0
1582,0.6905400186611286,1122.9980546951329,4.80051851272583,0.4049186706542969,0.0004648575559258461,-1.0,10.051387215721308,0,0,0
1583,0.6945908468933798,1123.6926455420262,4.796603679656982,0.4039250314235687,-5.481299012899399e-05,0.0,10.032923111799773,0,0,0
1584,0.6930506342614546,1124.3856961762876,4.792902946472168,0.4042643904685974,0.002814345993101597,0.0,10.015728492743003,0,0,0
1585,0.6889656503959442,1125.0746618266835,4.788806915283203,0.4032817482948303,0.002067037858068943,-1.0,10.020320224274318,0,0,0
1586,0.6894351999781928,1125.7640970266616,4.784360408782959,0.4039362967014313,-0.0008907979354262352,-1.0,10.021853605037625,0,0,0
1587,0.6907400387896169,1126.4548370654513,4.779510498046875,0.4037962257862091,-0.0009400760754942894,-1.0,10.062849187599667,0,0,0
1588,0.6909060979398042,1127.1457431633912,4.775690078735352,0.4042271673679352,-0.001126929186284542,-1.0,10.070065752124936,0,0,0
1589,0.6914541511257052,1127.837197314517,4.7720627784729,0.4048512279987335,-0.00035306718200445175,-1.0,10.078487642983339,0,0,0
1590,0.6909571690447599,1128.5281544835618,4.768864154815674,0.4039212167263031,-0.0006907349452376366,-1.0,10.066819662995545,0,0,0
1591,0.6903246405535367,1129.2184791241154,4.765136241912842,0.4044331908226013,-0.0011069318279623985,-1.0,10.051819173826365,0,0,0
1592,0.6945826946307158,1129.9130618187462,4.761946201324463,0.4039081037044525,-6.831344217061996e-05,0.0,10.032819860947649,0,0,0
1593,0.6936045889492116,1130.6066664076955,4.758663654327393,0.4035782516002655,0.0020348215475678444,0.0,10.02427063884506,0,0,0
1594,0.6890784715001779,1131.2957448791956,4.755066394805908,0.4034248888492584,0.002115950919687748,-1.0,10.024359215973483,0,0,0
1595,0.6902589673796797,1131.9860038465752,4.750877380371094,0.40470361709594727,-0.0004044240340590477,-1.0,10.042005540575724,0,0,0
1596,0.6907225739905558,1132.6767264205657,4.747748851776123,0.4038964509963989,-0.0015608808025717735,-1.0,10.06918097402142,0,0,0
1597,0.6912519273994148,1133.3679783479652,4.745319366455078,0.4038741886615753,-0.0009784465655684471,-1.0,10.079142550643507,0,0,0
1598,0.6918265425517824,1134.059804890517,4.7417378425598145,0.40390944480895996,0.0006421962752938271,-1.0,10.09323284929601,0,0,0
1599,0.6917288381693216,1134.7515337286864,4.738716125488281,0.40463122725486755,-0.0006901612505316734,-1.0,10.090735054237001,0,0,0
1600,0.6912740738273199,1135.4428078025137,4.7360453605651855,0.40438517928123474,-0.0007616272196173668,-1.0,10.077428590006965,0,0,0
1601,0.6909547621799021,1136.1337625646936,4.7331156730651855,0.4052388370037079,-6.771646440029144e-06,-1.0,10.059172599376838,0,0,0
1602,0.6905793940644924,1136.8243419587582,4.731075286865234,0.403868705034256,0.0005730250850319862,-1.0,10.053805422297833,0,0,0
1603,0.6903630615220104,1137.5147050202802,4.728939533233643,0.4038688838481903,0.001091652549803257,-1.0,10.05284106041229,0,0,0
1604,0.691366580166642,1138.2060716004469,4.726315021514893,0.40422824025154114,-0.00020076986402273178,-1.0,10.074086794374724,0,0,0
1605,0.6889484495281082,1138.895020049975,4.723857879638672,0.42124462127685547,0.00842511747032404,-1.0,10.09018002164994,0,0,0
1606,0.6923980281014295,1139.5874180780766,4.727194309234619,0.4044906795024872,-0.000987364910542965,-1.0,10.114770411225326,0,0,0
1607,0.6920688591369388,1140.2794869372135,4.731301307678223,0.4051378667354584,-0.0033075055107474327,-1.0,10.130253444256951,0,0,0
1608,0.6920313793746893,1140.9715183165881,4.731681823730469,0.40546146035194397,-0.003450981341302395,-1.0,10.130680054036928,0,0,0
1609,0.6923265110378571,1141.663844827626,4.730938911437988,0.405234158039093,-0.001912183128297329,-1.0,10.122792441094008,0,0,0
1610,0.6924823480889745,1142.356327175715,4.729781150817871,0.4056832492351532,-8.404906839132309e-05,-1.0,10.107383334015397,0,0,0
1611,0.6919337937351902,1143.0482609694502,4.728585243225098,0.4046369791030884,-0.0006249463185667992,-1.0,10.096366654317883,0,0,0
1612,0.6920964638688384,1143.740357433319,4.727176666259766,0.4046792984008789,-0.0008777519688010216,-1.0,10.104208348160002,0,0,0
1613,0.6891876306501662,1144.4295450639693,4.725452899932861,0.428668737411499,0.009347074665129185,-1.0,10.10780201966194,0,0,0
1614,0.6927043810420833,1145.1222494450114,4.731991767883301,0.4052900969982147,0.0014517689123749733,-1.0,10.129408968120162,0,0,0
1615,0.6888323938515001,1145.811081838863,4.73962926864624,0.40494227409362793,-0.00163272675126791,-2.0,10.150880826999826,0,0,0
1616,0.6934786668938104,1146.5045605057567,4.741002082824707,0.4056255519390106,-0.005240826867520809,-1.0,10.195362114027104,0,0,0
1617,0.6933234345190491,1147.1978839402757,4.7403459548950195,0.4056722819805145,-0.003209679387509823,-1.0,10.168062206166525,0,0,0
1618,0.6938640781301951,1147.891748018406,4.739178657531738,0.40550562739372253,-0.0016614561900496483,-1.0,10.16768111556874,0,0,0
1619,0.6928499415788562,1148.5845979599846,4.737614631652832,0.4057771861553192,-0.0017752638086676598,-1.0,10.137502895397645,0,0,0
1620,0.6976742798277117,1149.2822722398123,4.736573219299316,0.4053022861480713,-0.0002523353323340416,0.0,10.130696387267047,0,0,0
1621,0.6966425274120168,1149.9789147672243,4.735195159912109,0.40578582882881165,0.0029904404655098915,0.0,10.129026797783522,0,0,0
1622,0.6938278358798795,1150.672742603104,4.7336859703063965,0.40489333868026733,0.0016158530488610268,-1.0,10.166052713888652,0,0,0
1623,0.6943071610260365,1151.3670497641301,4.732285976409912,0.40506768226623535,-0.00019664224237203598,-1.0,10.16519910234768,0,0,0
1624,0.6949075978194404,1152.0619573619495,4.730739116668701,0.4053296744823456,-0.0007053380832076073,-1.0,10.189444632609595,0,0,0
1625,0.6952968332977131,1152.7572541952472,4.729207515716553,0.40550899505615234,-0.0008667027577757835,-1.0,10.20329746990448,0,0,0
1626,0.700072246717194,1153.4573264419644,4.727863311767578,0.4057078957557678,-0.00014158990234136581,0.0,10.203807250723225,0,0,0
1627,0.6994396185665821,1154.156766060531,4.726733207702637,0.4053896963596344,0.0020156288519501686,0.0,10.204944066424924,0,0,0
1628,0.691327497856541,1154.8480935583875,4.725686073303223,0.4203132092952728,0.009827972389757633,-1.0,10.179462127867945,0,0,0
1629,0.6941890749676067,1155.5422826333552,4.728473663330078,0.40547242760658264,-0.0008495142683386803,-1.0,10.168766660538129,0,0,0
1630,0.6936438349270385,1156.2359264682823,4.73267126083374,0.40605628490448,-0.0036607002839446068,-1.0,10.182988064453296,0,0,0
1631,0.693377736901734,1156.929304205184,4.733169078826904,0.4054582118988037,-0.003256521187722683,-1.0,10.170264185674966,0,0,0
1632,0.6951155103224678,1157.6244197155065,4.732754230499268,0.40625688433647156,-0.0009565046057105064,-1.0,10.198670692416869,0,0,0
1633,0.6957288515263903,1158.320148567033,4.731982707977295,0.40563133358955383,-0.0008013462647795677,-1.0,10.215966445249588,0,0,0
1634,0.6964927497933435,1159.0166413168263,4.731268405914307,0.4059603810310364,-0.0006856685504317284,-1.0,10.23836657397343,0,0,0
1635,0.6938494138283817,1159.7104907306546,4.730474948883057,0.4156896471977234,0.008837440051138401,-1.0,10.246674914960293,0,0,0
1636,0.696598250521489,1160.407088981176,4.732705116271973,0.40714606642723083,-0.0005632927641272545,-1.0,10.240282221768997,0,0,0
1637,0.6958453245389328,1161.1029343057148,4.735769748687744,0.406337171792984,-0.0016568666324019432,-1.0,10.229048941279936,0,0,0
1638,0.6950982782636895,1161.7980325839785,4.736884593963623,0.40654322504997253,-0.002852662466466427,-1.0,10.219129674910254,0,0,0
1639,0.6948812185454327,1162.4929138025238,4.737005233764648,0.40634334087371826,-0.0018680458888411522,-1.0,10.20149971153487,0,0,0
1640,0.6955662382442109,1163.1884800407681,4.736710071563721,0.40581294894218445,-0.0010340576991438866,-1.0,10.213501881525344,0,0,0
1641,0.6955965228813789,1163.8840765636496,4.736242771148682,0.406057208776474,-0.001432999037206173,-1.0,10.2188575558061,0,0,0
1642,0.6965905277479152,1164.5806670913976,4.735342979431152,0.40667524933815,-0.00010616239160299301,-1.0,10.234981729520975,0,0,0
1643,0.6976258466702613,1165.2782929380678,4.734811782836914,0.4059127867221832,7.012858986854553e-07,-1.0,10.265909011014834,0,0,0
1644,0.6986052655292156,1165.976898203597,4.734238147735596,0.40620049834251404,-0.00015000160783529282,-1.0,10.297923963492435,0,0,0
1645,0.6940225890966961,1166.6709207926938,4.733585834503174,0.431029349565506,0.006752536632120609,-1.0,10.228960488996057,0,0,0
1646,0.6948837690356529,1167.3658045617294,4.741769313812256,0.4070730209350586,0.0007646093145012856,-1.0,10.18936215751579,0,0,0
1647,0.6934428271487812,1168.0592473888782,4.749815464019775,0.4057842195034027,-0.0022305836901068687,-1.0,10.160923389609831,0,0,0
1648,0.6927059156947056,1168.751953304573,4.753348350524902,0.4053678810596466,-0.0015837019309401512,-1.0,10.13091722934271,0,0,0
1649,0.6922183697344,1169.4441716743072,4.75360631942749,0.40500953793525696,-0.0022540679201483727,-1.0,10.12322521373947,0,0,0
1650,0.6923582036789705,1170.1365298779863,4.752516746520996,0.4049850106239319,-0.0007354533299803734,-1.0,10.110746833058583,0,0,0
1651,0.6929045494510605,1170.8294344274373,4.750461578369141,0.404742032289505,0.00021488312631845474,-1.0,10.121920096167115,0,0,0
1652,0.6938662026068902,1171.523300630044,4.748420238494873,0.4048076272010803,-0.0001665716990828514,-1.0,10.151196467482013,0,0,0
1653,0.6945298474114876,1172.2178304774557,4.746270656585693,0.4056728780269623,0.0005358317866921425,-1.0,10.175857693108778,0,0,0
1654,0.6951522061218021,1172.9129826835774,4.744065761566162,0.40509727597236633,-9.597744792699814e-05,-1.0,10.190280997235055,0,0,0
1655,0.6952182455220381,1173.6082009290994,4.74261999130249,0.40536996722221375,-0.00013875123113393784,-1.0,10.192801785527879,0,0,0
1656,0.6923515656760252,1174.3005524947755,4.740875244140625,0.4152449071407318,0.007866323925554752,-1.0,10.189489979418278,0,0,0
1657,0.6945118661300685,1174.9950643609056,4.741950035095215,0.40530630946159363,-0.0001506498083472252,-1.0,10.17103575862454,0,0,0
