Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
922,0.9625501354491072,826.64360122619,6.470086574554443,0.489128977060318,0.0003449998330324888,0.0,nan,0,0,0
923,0.9625471481210773,827.606148374311,6.423550128936768,0.48912346363067627,0.0003458044957369566,0.0,nan,0,0,0
924,0.9625507123369191,828.5686990866479,6.423064231872559,0.48912978172302246,0.00034478376619517803,0.0,nan,0,0,0
925,0.9628702810876781,829.5315693677356,6.414051055908203,0.489093542098999,-0.00011262972839176655,0.0,nan,0,0,0
926,0.9628708636521228,830.4944402313878,6.411055564880371,0.489095002412796,-0.00011256267316639423,0.0,nan,0,0,0
927,0.9628709069364483,831.4573111383243,6.475794792175293,0.48909541964530945,-0.00011262972839176655,0.0,nan,0,0,0
928,0.9628697247776602,832.4201808631019,6.539060115814209,0.4890865087509155,-0.00011137803085148335,0.0,nan,0,0,0
929,0.9628687171753318,833.3830495802772,6.5384016036987305,0.4890778660774231,-0.00011006672866642475,0.0,nan,0,0,0
930,0.9628686746005856,834.3459182548778,6.551352024078369,0.4890778660774231,-0.00011009653098881245,0.0,nan,0,0,0
931,0.9628684290862155,835.3087866839641,6.606863975524902,0.4890761077404022,-0.00010985811240971088,0.0,nan,0,0,0
932,0.9628676088127707,836.2716542927768,6.6144866943359375,0.48906853795051575,-0.00010866601951420307,0.0,nan,0,0,0
933,0.9628674839268483,837.2345217767037,6.604174613952637,0.48906752467155457,-0.0001085170079022646,0.0,nan,0,0,0
934,0.9628676428725677,838.1973894195762,6.642899513244629,0.4890688955783844,-0.00010872562415897846,0.0,nan,0,0,0
935,0.9568670134759021,839.1542564330521,6.678615570068359,0.4890635907649994,-0.00010792841203510761,1.0,nan,0,0,0
936,0.9555354990630988,840.1097919321152,6.699823379516602,0.48898929357528687,0.0010226524900645018,1.0,nan,0,0,0
937,0.9555338329713614,841.0653257650865,6.745174407958984,0.48898640275001526,0.0010231442283838987,1.0,nan,0,0,0
938,0.9615302552735167,842.02685602036,6.72935676574707,0.4889802038669586,0.001024202210828662,0.0,nan,0,0,0
939,0.9621277505487558,842.9889837709088,6.787613391876221,0.48893865942955017,-0.0005962618160992861,0.0,nan,0,0,0
940,0.9616746544882301,843.950658425397,6.780487060546875,0.4890081584453583,-0.0009296454954892397,0.0,nan,0,0,0
941,0.9618253321919058,844.9124837575889,6.783849716186523,0.4890526235103607,-0.000834546284750104,0.0,nan,0,0,0
942,0.961134397987986,845.8736181555769,6.76420783996582,0.4890749454498291,-0.001323408680036664,0.0,nan,0,0,0
943,0.9616758437428091,846.8352939993197,6.743046760559082,0.48901185393333435,-0.0009296752978116274,0.0,nan,0,0,0
944,0.9561419485170571,847.7914359478367,6.738358497619629,0.4889632761478424,-0.000592067139223218,1.0,nan,0,0,0
945,0.9612065523818489,848.7526425002186,7.414557456970215,0.4889957010746002,0.0012544102501124144,0.0,nan,0,0,0
946,0.9622159719422814,849.7148584721609,7.642241477966309,0.48892757296562195,0.0005319199990481138,0.0,nan,0,0,0
947,0.961606283703198,850.6764647558641,7.833718776702881,0.4888363182544708,-0.0009374090004712343,0.0,nan,0,0,0
948,0.9607657063619367,851.6372304622261,7.916317462921143,0.48876625299453735,-0.0015094645787030458,0.0,nan,0,0,0
949,0.9616102850197681,852.5988407472458,7.998963356018066,0.48884260654449463,-0.000936075346544385,0.0,nan,0,0,0
950,0.9623725604398974,853.5612133076858,8.07219123840332,0.4888024628162384,0.0003931156825274229,0.0,nan,0,0,0
951,0.9620491711821939,854.523262478868,8.143592834472656,0.48881372809410095,0.0006221167277544737,0.0,nan,0,0,0
952,0.9620428985029105,855.4853053773709,8.242415428161621,0.48880448937416077,0.0006243519019335508,0.0,nan,0,0,0
953,0.9625394867954864,856.4478448641663,8.311712265014648,0.48886945843696594,0.0002918995451182127,0.0,nan,0,0,0
954,0.961272689278814,857.4091175534451,8.315718650817871,0.48884347081184387,-0.0011725940275937319,0.0,nan,0,0,0
955,0.9612544892843635,858.3703720427294,8.413371086120605,0.48884478211402893,-0.0011856399942189455,0.0,nan,0,0,0
956,0.9617371045452143,859.3321091472747,8.452659606933594,0.4887773394584656,-0.0008320726919919252,0.0,nan,0,0,0
957,0.9625236965316747,860.2946328438063,8.483351707458496,0.4888397455215454,0.0002960197161883116,0.0,nan,0,0,0
958,0.961735656294262,861.2563685001006,8.542102813720703,0.4887675344944,-0.0008307986427098513,0.0,nan,0,0,0
959,0.961734059741277,862.2181025598419,8.567517280578613,0.48875904083251953,-0.0008299343753606081,0.0,nan,0,0,0
960,0.9624251223790148,863.1805276822209,8.618408203125,0.48869600892066956,-0.0003314830828458071,0.0,nan,0,0,0
961,0.9624239331244357,864.1429516153454,8.712226867675781,0.48868873715400696,-0.0003306188154965639,0.0,nan,0,0,0
962,0.9564216369264538,865.0993732522719,8.760045051574707,0.48867520689964294,-0.00032906909473240376,1.0,nan,0,0,0
963,0.9550505592211016,866.054423811493,8.849994659423828,0.4887104630470276,0.0012970499228686094,1.0,nan,0,0,0
964,0.9550437167497972,867.0094675282428,8.900330543518066,0.48869743943214417,0.0012988008093088865,1.0,nan,0,0,0
965,0.9610398786364212,867.9705074068792,8.937334060668945,0.4886901080608368,0.0012997768353670835,0.0,nan,0,0,0
966,0.9624159205571882,868.9329233274364,9.003936767578125,0.4886426031589508,-0.0003254630137234926,0.0,nan,0,0,0
967,0.9624141707351165,869.8953374981714,9.039053916931152,0.4886329472064972,-0.00032443483360111713,0.0,nan,0,0,0
968,0.9624132497014389,870.8577507478728,9.055622100830078,0.4886278212070465,-0.00032388349063694477,0.0,nan,0,0,0
969,0.9624127856367046,871.8201635335096,9.09780216217041,0.4886254072189331,-0.0003236450720578432,0.0,nan,0,0,0
970,0.9564118340911255,872.7765753676007,9.129980087280273,0.488619327545166,-0.0003228925634175539,1.0,nan,0,0,0
971,0.9550227749416871,873.7315981425423,9.159029960632324,0.48865655064582825,0.0013039193581789732,1.0,nan,0,0,0
972,0.9607026582628134,874.6923008008051,9.19228458404541,0.4886734187602997,0.00153193692676723,0.0,nan,0,0,0
973,0.9561403904143898,875.6484411912195,9.24470329284668,0.48863479495048523,0.0005165121983736753,1.0,nan,0,0,0
974,0.954141215859247,876.6025824070788,9.322371482849121,0.4886210560798645,0.00191272865049541,1.0,nan,0,0,0
975,0.9541353348676292,877.5567177419464,9.344966888427734,0.4886096715927124,0.001914188964292407,1.0,nan,0,0,0
976,0.9610067519359291,878.5177244938823,9.390542984008789,0.4886249899864197,0.0013077713083475828,0.0,nan,0,0,0
977,0.9600203900154503,879.4777448838977,9.427404403686523,0.48875653743743896,-0.002028919057920575,0.0,nan,0,0,0
978,0.9588206953989962,880.4365655792967,9.460285186767578,0.4887530505657196,-0.002867891686037183,0.0,nan,0,0,0
979,0.9588055927173368,881.395371172014,9.534615516662598,0.48872217535972595,-0.0028712593484669924,0.0,nan,0,0,0
980,0.9545828492458732,882.3499540212599,9.573831558227539,0.48867276310920715,-0.0016156502533704042,1.0,nan,0,0,0
981,0.9609894559452576,883.3109434772052,9.597830772399902,0.4885914623737335,0.001312055392190814,0.0,nan,0,0,0
982,0.9623984812315376,884.2733419584367,9.62312126159668,0.4885462522506714,-0.00031518866308033466,0.0,nan,0,0,0
