Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
632,0.8255553426190719,551.18398284703,5.34250020980835,0.43233799934387207,0.002363945357501507,1.0,13.508143385489872,19.5,19.5,19.5
633,0.8261997847584706,552.0101826317886,5.359002113342285,0.4261012673377991,9.517651051282883e-05,1.0,13.521856825201365,19.5,19.5,19.5
634,0.8246325955222445,552.8348152273107,5.330427169799805,0.41725680232048035,-0.005169105716049671,1.0,13.55990804988552,19.5,19.5,19.5
635,0.8264246881119719,553.6612399154227,5.3377485275268555,0.43291425704956055,0.002688678912818432,1.0,13.54446377161817,19.5,19.5,19.5
636,0.8189678645459205,554.4802077799686,5.328224182128906,0.3827131688594818,0.01366387214511633,1.0,13.569508373958746,19.5,19.5,19.5
637,0.8271282714113312,555.3073360513799,5.339344501495361,0.4236336946487427,0.0010706735774874687,1.0,13.579304069098104,19.5,19.5,19.5
638,0.8266549238080827,556.133990975188,5.336572170257568,0.4283609390258789,-0.004021850414574146,1.0,13.586538968946217,19.5,19.5,19.5
639,0.8257941819985094,556.9597851571865,5.333563327789307,0.417887419462204,-0.004890915937721729,1.0,13.59903321016222,19.5,19.5,19.5
640,0.821897572063195,557.7816827292497,5.348029613494873,0.3668397068977356,0.007834131829440594,1.0,13.653613152635879,19.5,19.5,19.5
641,0.8298728678591979,558.6115555971089,5.324788570404053,0.439572811126709,0.004055569879710674,1.0,13.675495950580155,19.5,19.5,19.5
642,0.8292308935465444,559.4407864906555,5.285323619842529,0.4397909343242645,0.0037089912220835686,1.0,13.645118688740688,19.5,19.5,19.5
643,0.8259416040723344,560.2667280947278,5.298592567443848,0.40635931491851807,0.006179920397698879,1.0,13.659810887453874,19.5,19.5,19.5
644,0.8309913830035596,561.0977194777314,5.271764278411865,0.44496893882751465,-0.0020206617191433907,1.0,13.673251741287235,19.5,19.5,19.5
645,0.8283894128091902,561.9261088905406,5.318654537200928,0.42891329526901245,-0.0069510797038674355,1.0,13.692505208427864,19.5,19.5,19.5
646,0.830301361185994,562.7564102517266,5.31972599029541,0.42827558517456055,-0.0023414762690663338,1.0,13.70485886124524,19.5,19.5,19.5
647,0.8286482235527428,563.5850584752793,5.316803932189941,0.4288051128387451,-0.0070747556164860725,1.0,13.704595050128964,19.5,19.5,19.5
648,0.8318206487784878,564.4168791240578,5.317201614379883,0.4285149872303009,-0.0018833475187420845,1.0,13.756618011646387,19.5,19.5,19.5
649,0.8320021587687212,565.2488812828266,5.321558952331543,0.425769567489624,-0.0004500271752476692,1.0,13.752680811926817,19.5,19.5,19.5
650,0.8297406232260636,566.0786219060526,5.328038215637207,0.4200183153152466,-0.006241847760975361,1.0,13.763772721353693,19.5,19.5,19.5
651,0.8337396626049345,566.9123615686575,5.316797733306885,0.4458243250846863,-0.0010851221159100533,1.0,13.764038191185545,19.5,19.5,19.5
652,0.831971473638522,567.744333042296,5.3268818855285645,0.42933547496795654,-0.004580934531986713,1.0,13.797145660735302,19.5,19.5,19.5
653,0.8324302610874581,568.5767633033835,5.321290969848633,0.4354804754257202,0.0034918515011668205,1.0,13.780008312506617,19.5,19.5,19.5
654,0.8345980074004045,569.4113613107838,5.336070537567139,0.44377586245536804,0.00036865007132291794,1.0,13.793998417919173,19.5,19.5,19.5
655,0.8319056472379673,570.2432669580218,5.315288543701172,0.42985105514526367,-0.005597454495728016,1.0,13.806997903603746,19.5,19.5,19.5
656,0.8340905017752545,571.077357459797,5.295248508453369,0.4293476939201355,-0.00010719615966081619,1.0,13.817305200455019,19.5,19.5,19.5
657,0.8339646223870496,571.911322082184,5.331156253814697,0.4359076917171478,0.002599659375846386,1.0,13.825737958523712,19.5,19.5,19.5
658,0.8358640245387785,572.7471861067228,5.3286848068237305,0.446274071931839,-0.0004185261204838753,1.0,13.83567969615804,19.5,19.5,19.5
659,0.833344807218718,573.5805309139415,5.336697101593018,0.43020591139793396,-0.004545492120087147,1.0,13.84706105499808,19.5,19.5,19.5
660,0.8336834887006024,574.4142144026421,5.327872276306152,0.43025803565979004,-0.00440062303096056,1.0,13.858011759776593,19.5,19.5,19.5
661,0.8362093473511052,575.2504237499932,5.3286285400390625,0.4519878029823303,0.004028963856399059,1.0,13.880576244666123,19.5,19.5,19.5
662,0.8363529913780381,576.0867767413712,5.331495761871338,0.4525189697742462,0.004023033194243908,1.0,13.884345148482833,19.5,19.5,19.5
663,0.8355087852112311,576.9222855265824,5.326524257659912,0.4347330629825592,0.003140079788863659,1.0,13.89684637241776,19.5,19.5,19.5
664,0.8379597776038006,577.7602453041862,5.336220741271973,0.452719509601593,0.0038812411949038506,1.0,13.943998238214457,19.5,19.5,19.5
665,0.8350361652397142,578.5952814694259,5.308496475219727,0.4224345088005066,-0.004026358015835285,1.0,13.930511887339776,19.5,19.5,19.5
666,0.8369767063649634,579.4322581757908,5.307587623596191,0.42812711000442505,0.001338156871497631,1.0,13.950122714194896,19.5,19.5,19.5
667,0.8365567340339303,580.2688149098248,5.320170879364014,0.4317243695259094,-0.004650571383535862,1.0,13.968074086665482,19.5,19.5,19.5
668,0.8375581483334744,581.1063730581583,5.349563121795654,0.4374244213104248,0.0028691692277789116,1.0,13.963819140146423,19.5,19.5,19.5
669,0.8390433017546313,581.9454163599129,5.276680946350098,0.4406590163707733,0.0010068966075778008,1.0,13.985151265798349,19.5,19.5,19.5
670,0.8388274136770747,582.78424377359,5.279263973236084,0.4410262703895569,0.001470024697482586,1.0,13.982009040315885,19.5,19.5,19.5
671,0.8366751305818947,583.6209189041718,5.294500827789307,0.4229491651058197,-0.0037821950390934944,1.0,13.98898084216738,19.5,19.5,19.5
672,0.8373780359725116,584.4582969401444,5.319964408874512,0.432045042514801,-0.004090075381100178,1.0,13.991107165939459,19.5,19.5,19.5
673,0.8377555654248358,585.2960525055692,5.290595531463623,0.43213003873825073,-0.003894568420946598,1.0,14.002756288564765,19.5,19.5,19.5
674,0.834325366563839,586.130377872133,5.3037214279174805,0.4327515959739685,0.0015422208234667778,2.0,14.029024160293298,19.5,19.5,19.5
675,0.8339031590322799,586.9642810311652,5.251668453216553,0.4321058988571167,0.003318565897643566,2.0,14.039332029060578,19.5,19.5,19.5
676,0.8335394743305371,587.7978205054958,5.218321800231934,0.43193960189819336,0.004620595835149288,2.0,14.04379541177826,19.5,19.5,19.5
677,0.8354167216640482,588.6332372271598,5.146873950958252,0.4476816654205322,0.0036564497277140617,2.0,14.05236190570982,19.5,19.5,19.5
678,0.8395536747741325,589.472790901934,5.128899574279785,0.4416635036468506,0.0053781745955348015,1.0,14.062179928486927,19.5,19.5,19.5
679,0.8414781093669896,590.314269011301,5.167298316955566,0.4538984000682831,0.004043395631015301,1.0,14.078770861810533,19.5,19.5,19.5
680,0.8425164865672481,591.1567854978682,5.206436634063721,0.4485151767730713,-3.806222230195999e-05,1.0,14.080960350120515,19.5,19.5,19.5
681,0.8400990117790315,591.9968845096472,5.24196720123291,0.4309157133102417,0.004465657286345959,1.0,14.10538955596097,19.5,19.5,19.5
682,0.8413678240999658,592.8382523337472,5.265735149383545,0.4301527440547943,0.0018751276656985283,1.0,14.1211687087131,19.5,19.5,19.5
683,0.8422867631712507,593.6805390969184,5.277190685272217,0.4331423044204712,0.0015450669452548027,1.0,14.142556004431277,19.5,19.5,19.5
684,0.8424934209489738,594.5230325178674,5.312702178955078,0.4393531382083893,0.004160906188189983,1.0,14.166709522543513,19.5,19.5,19.5
685,0.8446651154027895,595.3676976332702,5.302695274353027,0.44300973415374756,0.001972871832549572,1.0,14.208774092288275,19.5,19.5,19.5
686,0.843871888965722,596.2115695222359,5.301184177398682,0.43125200271606445,0.00240952055901289,1.0,14.222047148768395,19.5,19.5,19.5
687,0.8471960425920728,597.0587655648279,5.272036552429199,0.4543170928955078,0.0008156923577189445,1.0,14.25431963756118,19.5,19.5,19.5
688,0.8444661444466308,597.9032317092746,5.238937854766846,0.4265563189983368,-0.003110666759312153,1.0,14.269941056585536,19.5,19.5,19.5
689,0.846795900537819,598.7500276098124,5.2870049476623535,0.43508368730545044,-5.130656063556671e-06,1.0,14.289704410198462,19.5,19.5,19.5
690,0.8448695365939376,599.5948971464063,5.247623443603516,0.4356718063354492,-0.004904140718281269,1.0,14.28095747297355,19.5,19.5,19.5
691,0.8455970091889051,600.4404941555952,5.225892066955566,0.42786335945129395,-0.0035286741331219673,1.0,14.31532633736282,19.5,19.5,19.5
692,0.8493810349516135,601.2898751905468,5.2486796379089355,0.47332656383514404,-9.847525507211685e-05,1.0,14.267677569181437,19.5,19.5,19.5
693,0.8444332068106252,602.1343083973575,5.245925426483154,0.4362885355949402,-0.0038587795570492744,1.0,14.24759112051818,19.5,19.5,19.5
694,0.8447201324415937,602.979028529799,5.262805938720703,0.4361480176448822,-0.0022259848192334175,1.0,14.236566531709192,19.5,19.5,19.5
695,0.8444769463849724,603.823505476184,5.273970603942871,0.4345470666885376,0.0018963692709803581,1.0,14.227751165730165,19.5,19.5,19.5
696,0.8437047690374839,604.6672102452214,5.284948348999023,0.43511900305747986,-0.0033758925274014473,1.0,14.216457960723488,19.5,19.5,19.5
697,0.8430562773262811,605.5102665225477,5.29657506942749,0.4260939955711365,-0.002939683385193348,1.0,14.214435337305492,19.5,19.5,19.5
698,0.8431550696380822,606.3534215921858,5.320684909820557,0.43252819776535034,0.004795367829501629,1.0,14.223167775355973,19.5,19.5,19.5
699,0.8433882517870268,607.1968098439728,5.234123229980469,0.4312780201435089,0.00273894052952528,1.0,14.207781130576409,19.5,19.5,19.5
700,0.8431563239125764,608.0399661678854,5.285817623138428,0.434632271528244,-0.0030191363766789436,1.0,14.19184019906297,19.5,19.5,19.5
701,0.8394262836307418,608.8793924515161,5.254946708679199,0.4148797392845154,0.008053111843764782,1.0,14.180751981613291,19.5,19.5,19.5
702,0.8443904520821863,609.7237829035982,5.221032619476318,0.4553956985473633,0.004163417033851147,1.0,14.188450126171377,19.5,19.5,19.5
703,0.8430965169004402,610.5668794204987,5.1877031326293945,0.43115293979644775,0.00231295358389616,1.0,14.190984953957447,19.5,19.5,19.5
704,0.843020594780097,611.4099000152788,5.18174409866333,0.43102285265922546,0.0027786297723650932,1.0,14.19490767066399,19.5,19.5,19.5
705,0.8433728396503994,612.2532728549293,5.21996545791626,0.4446452260017395,0.004670756869018078,1.0,14.190753932967997,19.5,19.5,19.5
706,0.8421709231768442,613.0954437781061,5.251167297363281,0.43444764614105225,-0.005336635746061802,1.0,14.18632464261505,19.5,19.5,19.5
707,0.8415331209906824,613.9369768990967,5.261016368865967,0.42595624923706055,-0.003994603641331196,1.0,14.170457178001975,19.5,19.5,19.5
708,0.8437756048846166,614.7807525039814,5.256762981414795,0.4342583119869232,8.210446685552597e-05,1.0,14.17639849066302,19.5,19.5,19.5
709,0.8457289013253613,615.6264814053068,5.307754039764404,0.4540805518627167,-0.00016264338046312332,1.0,14.189194012512825,19.5,19.5,19.5
710,0.8435660332564678,616.4700474385633,5.313414573669434,0.43978357315063477,0.0021700365468859673,1.0,14.179331089505332,19.5,19.5,19.5
711,0.8448651399513387,617.3149125785146,5.318698883056641,0.4429513216018677,0.00023148488253355026,1.0,14.192614115869597,19.5,19.5,19.5
712,0.8435521900140311,618.1584647685287,5.335050106048584,0.43096625804901123,0.0005102483555674553,1.0,14.184296960871716,19.5,19.5,19.5
713,0.84504322556151,619.0035079940902,5.3350701332092285,0.4434257745742798,6.945710629224777e-05,1.0,14.195740496851268,19.5,19.5,19.5
714,0.8421576505670132,619.8456656446573,5.287607192993164,0.4259248375892639,-0.004659649915993214,1.0,14.203962897939071,19.5,19.5,19.5
715,0.843453859494885,620.6891195041521,5.262091159820557,0.4356679320335388,-0.004392010159790516,1.0,14.219024975029884,19.5,19.5,19.5
716,0.8450102894358702,621.534129793588,5.231139183044434,0.4449802339076996,0.0033114133402705193,1.0,14.234310972313791,19.5,19.5,19.5
717,0.8452050939981512,622.3793348875862,5.308014392852783,0.44031134247779846,0.0020373715087771416,1.0,14.239304448759912,19.5,19.5,19.5
718,0.8461535258569663,623.2254884134431,5.301529407501221,0.4458470642566681,0.003423805348575115,1.0,14.277367669077652,19.5,19.5,19.5
719,0.8463832896116079,624.0718717030547,5.227853775024414,0.4407491087913513,0.0018482757732272148,1.0,14.280928958482217,19.5,19.5,19.5
720,0.8450504507747483,624.9169221538294,5.199277877807617,0.43488290905952454,-0.004580092616379261,1.0,14.286030783999415,19.5,19.5,19.5
721,0.8449804760164669,625.7619026298458,5.25816535949707,0.42720913887023926,-0.005150717683136463,1.0,14.315996188353493,19.5,19.5,19.5
722,0.8453471601255951,626.6072497899714,5.257241249084473,0.4275404214859009,-0.0050849588587880135,1.0,14.328225375644076,19.5,19.5,19.5
723,0.8480018939442746,627.4552516839157,5.231899738311768,0.44150468707084656,0.0017655296251177788,1.0,14.340064840593408,19.5,19.5,19.5
724,0.8491655527903856,628.3044172367061,5.215366840362549,0.4507220387458801,-0.0015609534457325935,1.0,14.352561067899396,19.5,19.5,19.5
725,0.8501471641820315,629.154564400888,5.182520866394043,0.4565808176994324,0.0022711893543601036,1.0,14.38150869328554,19.5,19.5,19.5
726,0.8496706425160676,630.0042350434042,5.2603840827941895,0.43663668632507324,-9.011942893266678e-05,1.0,14.39726195309831,19.5,19.5,19.5
727,0.8499732863649612,630.8542083297691,5.2283148765563965,0.4338453412055969,0.0007623238489031792,1.0,14.427305949884294,19.5,19.5,19.5
728,0.8517335952637493,631.7059419250329,5.250913619995117,0.4568549394607544,0.0021347803995013237,1.0,14.440209910347555,19.5,19.5,19.5
729,0.8508823770812695,632.5568243021141,5.29193639755249,0.43410181999206543,0.0007714508101344109,1.0,14.461831313017445,19.5,19.5,19.5
730,0.8499984020962957,633.4068227042104,5.321234226226807,0.4377404451370239,-0.005030293948948383,1.0,14.47476690232949,19.5,19.5,19.5
731,0.8519164350379516,634.2587391392484,5.312427043914795,0.4429338574409485,0.001920941285789013,1.0,14.489289065028633,19.5,19.5,19.5
732,0.8535439974380507,635.1122831366864,5.359358310699463,0.45736992359161377,0.0018537743017077446,1.0,14.504811101337676,19.5,19.5,19.5
733,0.8537753160615158,635.9660584527479,5.311280250549316,0.4525633156299591,-0.0019512148573994637,1.0,14.530644543896837,19.5,19.5,19.5
734,0.853520869974745,636.8195793227227,5.350792407989502,0.4438081979751587,0.0019190488383173943,1.0,14.548611337399723,19.5,19.5,19.5
735,0.8539894061828226,637.6735687289055,5.271667957305908,0.4436848759651184,0.0019698990508913994,1.0,14.567869073407268,19.5,19.5,19.5
736,0.8547332328690564,638.5283019617746,5.244243144989014,0.43852150440216064,-0.00022566039115190506,1.0,14.589226727671507,19.5,19.5,19.5
737,0.8548704062102146,639.3831723679848,5.237792491912842,0.4483538269996643,0.003084707073867321,1.0,14.602359150166194,19.5,19.5,19.5
738,0.8532130464195178,640.2363854144044,5.230083465576172,0.43122345209121704,-0.004249227233231068,1.0,14.609569421124036,19.5,19.5,19.5
739,0.8541591552089696,641.0905445696134,5.314258098602295,0.4399140477180481,-0.004778859205543995,1.0,14.625497483191909,19.5,19.5,19.5
740,0.8530998231512892,641.9436443927647,5.308621406555176,0.4222293794155121,0.005541536025702953,1.0,14.65211000977224,19.5,19.5,19.5
741,0.8544157444622285,642.7980601372269,5.273766040802002,0.4316920042037964,-0.003977661021053791,1.0,14.650902655014868,19.5,19.5,19.5
742,0.8581487141392563,643.6562088513662,5.2860870361328125,0.4591671824455261,0.0019043860957026482,1.0,14.67814065620458,19.5,19.5,19.5
743,0.8574291981071649,644.5136380494733,5.3207902908325195,0.4397273361682892,2.1933577954769135e-05,1.0,14.686982115327925,19.5,19.5,19.5
744,0.8584139259919379,645.3720519754653,5.284646511077881,0.4481159448623657,0.0004364950582385063,1.0,14.703789340060037,19.5,19.5,19.5
745,0.8563235711511078,646.2283755466163,5.21802282333374,0.43246567249298096,-0.003973272629082203,1.0,14.722271903148126,19.5,19.5,19.5
746,0.8583470088163647,647.0867225554327,5.307101726531982,0.44544610381126404,0.002464967779815197,1.0,14.73789027479163,19.5,19.5,19.5
747,0.8591980642609274,647.9459206196937,5.243689060211182,0.44041675329208374,0.0001569679006934166,1.0,14.755168214564247,19.5,19.5,19.5
748,0.8590814252934793,648.8050020449871,5.255119323730469,0.4458494186401367,0.002312849275767803,1.0,14.762941331038313,19.5,19.5,19.5
749,0.8583966937749681,649.663398738762,5.272584438323975,0.4411769509315491,-0.004214939661324024,1.0,14.777819733971754,19.5,19.5,19.5
750,0.8596428108955865,650.5230415496576,5.2940802574157715,0.4461916387081146,0.002299192361533642,1.0,14.783400935545725,19.5,19.5,19.5
751,0.8610892071139701,651.3841307567716,5.312675476074219,0.4492868185043335,0.0006004450842738152,1.0,14.805944488656433,19.5,19.5,19.5
752,0.8602932798811341,652.2444240366527,5.337532997131348,0.43838760256767273,0.001070643775165081,1.0,14.816804907205237,19.5,19.5,19.5
753,0.8601026670424323,653.1045267036951,5.353402614593506,0.44028353691101074,0.002092408947646618,1.0,14.817436871876723,19.5,19.5,19.5
754,0.8621283808562075,653.9666550845513,5.368448734283447,0.4555685818195343,-0.0016855346038937569,1.0,14.840944474350392,19.5,19.5,19.5
755,0.8621340005875768,654.828789085139,5.353212356567383,0.442027747631073,-0.0005771713331341743,1.0,14.86954889336193,19.5,19.5,19.5
756,0.8599433567016386,655.6887324418406,5.3187994956970215,0.43442922830581665,-0.0047166915610432625,1.0,14.866486331257061,19.5,19.5,19.5
