Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
659,0.8481139450565851,568.7566875431511,4.896276950836182,0.3426192104816437,-0.012131392024457455,1.0,14.80718063743417,0,0,0
660,0.848985180545535,569.6056727236967,4.880707740783691,0.3605511784553528,-0.014711483381688595,1.0,14.818742320844223,0,0,0
661,0.8538451118878042,570.4595178355845,4.842190742492676,0.4444771707057953,-0.02095302939414978,1.0,14.822432182280414,0,0,0
662,0.853713764965882,571.3132316005504,4.825252532958984,0.44465067982673645,-0.02118726074695587,1.0,14.820023793800951,0,0,0
663,0.8492591271150518,572.1624907276654,4.838913917541504,0.3853166103363037,-0.01936374604701996,1.0,14.813770035540859,0,0,0
664,0.8491308073855972,573.011621535051,4.844785213470459,0.4595067799091339,-0.021633654832839966,2.0,14.794389139677893,0,0,0
665,0.8446562387553394,573.8562777738063,4.85673189163208,0.34183087944984436,-0.005256309174001217,2.0,14.774343934674231,0,0,0
666,0.8446378639742257,574.7009156377804,4.852518558502197,0.3403196632862091,-0.0046102022752165794,2.0,14.769570222793568,0,0,0
667,0.8497650360170135,575.5506806737975,4.812443733215332,0.39560747146606445,-0.016829684376716614,1.0,14.765073496287402,0,0,0
668,0.8516832054783319,576.4023638792759,4.771245002746582,0.4117008149623871,-0.015892408788204193,1.0,14.774463249877499,0,0,0
669,0.8483426655331664,577.2507065448091,4.752282619476318,0.3603159487247467,-0.01451257523149252,1.0,14.791851713398561,0,0,0
670,0.8495563745930639,578.1002629194021,4.732834339141846,0.34257471561431885,-0.008278152905404568,1.0,14.809892386221094,0,0,0
671,0.853313041346029,578.9535759607481,4.694023132324219,0.41248616576194763,-0.014997563324868679,1.0,14.822699339089949,0,0,0
672,0.8491566466727745,579.8027326074209,4.66317892074585,0.343128502368927,-0.011247850023210049,1.0,14.833713146479658,0,0,0
673,0.8556666099946275,580.6583992174155,4.642529010772705,0.44478651881217957,-0.01691100001335144,1.0,14.83607749785988,0,0,0
674,0.8521771266248962,581.5105763440405,4.629968643188477,0.4127049744129181,-0.01873736083507538,1.0,14.829732200301288,0,0,0
675,0.8526110445795336,582.3631873886201,4.638112545013428,0.42801663279533386,-0.021359175443649292,1.0,14.833386665641543,0,0,0
676,0.8499525267157346,583.2131399153358,4.650332927703857,0.3860151469707489,-0.019712530076503754,1.0,14.84321050068853,0,0,0
677,0.8540517930133458,584.0671917083491,4.654454708099365,0.4376455247402191,-0.020985201001167297,1.0,14.85294683138706,0,0,0
678,0.8515280396473024,584.9187197479964,4.661650657653809,0.34389522671699524,-0.008363491855561733,1.0,14.883211286750889,0,0,0
679,0.8508502987733189,585.7695700467698,4.656809329986572,0.42897137999534607,-0.017238900065422058,2.0,14.898803059636524,0,0,0
680,0.8505933495976143,586.6201633963674,4.647572994232178,0.3768058121204376,-0.0078711723908782,2.0,14.927654932225739,0,0,0
681,0.8537692988674173,587.4739326952348,4.640398025512695,0.3466210961341858,-0.0071194907650351524,1.0,14.944041708349989,0,0,0
682,0.8536459042978632,588.3275785995327,4.614554405212402,0.4076066017150879,-0.022174909710884094,1.0,14.950684051347977,0,0,0
683,0.8525767687521302,589.1801553682848,4.591597080230713,0.34702250361442566,-0.011724806390702724,1.0,14.960269233475746,0,0,0
684,0.8525794723500308,590.0327348406348,4.566033840179443,0.34747809171676636,-0.012040211819112301,1.0,14.963267813820183,0,0,0
685,0.8574618662289605,590.8901967068638,4.524300575256348,0.4461236894130707,-0.022363364696502686,1.0,14.976782562876847,0,0,0
686,0.8575177062900969,591.7477144131539,4.507601261138916,0.4298149645328522,-0.019370198249816895,1.0,14.990186670358831,0,0,0
687,0.8554234903197171,592.6031379034736,4.518504619598389,0.3898039162158966,-0.0188634991645813,1.0,15.031225791618368,0,0,0
688,0.8572409667299367,593.4603788702035,4.528992176055908,0.4011460244655609,-0.01810123771429062,1.0,15.05447829062528,0,0,0
689,0.8622838328544499,594.322662703058,4.530121326446533,0.4369567334651947,-0.01508404966443777,1.0,15.092494877663206,0,0,0
690,0.8582385930674299,595.1809012961254,4.543761253356934,0.39236393570899963,-0.018346495926380157,1.0,15.124889337950417,0,0,0
691,0.8590886948399828,596.0399899909654,4.553791522979736,0.35326865315437317,-0.008111483417451382,1.0,15.142430702485807,0,0,0
692,0.8605022595545221,596.90049225052,4.53793478012085,0.41111448407173157,-0.01844611018896103,1.0,15.153436358811655,0,0,0
693,0.8585603636455682,597.7590526141655,4.516850471496582,0.437725305557251,-0.016730189323425293,2.0,15.162259995504783,0,0,0
694,0.8589384330470433,598.6179910472125,4.524426460266113,0.4415002763271332,-0.016697674989700317,2.0,15.164270199879972,0,0,0
695,0.8586796638821853,599.4766707110947,4.548077583312988,0.41939258575439453,-0.012915424071252346,2.0,15.173288661112668,0,0,0
696,0.8580289974941177,600.3346997085888,4.572315216064453,0.38379475474357605,-0.008234179578721523,2.0,15.198241587850255,0,0,0
697,0.8674164034089843,601.2021161119978,4.581934452056885,0.4490524232387543,-0.012805997394025326,1.0,15.22079637218198,0,0,0
698,0.8650538557592888,602.0671699677571,4.592343330383301,0.41978898644447327,-0.01423646416515112,1.0,15.243540803754883,0,0,0
699,0.8660032611466718,602.9331732289038,4.61244010925293,0.41995111107826233,-0.014321750961244106,1.0,15.280987043391479,0,0,0
700,0.8676212630638513,603.8007944919676,4.628369331359863,0.43914082646369934,-0.015603474341332912,1.0,15.299455964480444,0,0,0
701,0.8633096319515845,604.6641041239192,4.648877143859863,0.3974374532699585,-0.018745362758636475,1.0,15.31052889297436,0,0,0
702,0.861870035741046,605.5259741596602,4.662381649017334,0.42127957940101624,-0.015176787041127682,2.0,15.322117801903456,0,0,0
703,0.8683706656064465,606.3943448252667,4.670830726623535,0.46308133006095886,-0.0195542573928833,1.0,15.305863452252085,0,0,0
704,0.8580840695484204,607.2524288948151,4.696473121643066,0.39775392413139343,-0.018483519554138184,2.0,15.297142689775638,0,0,0
705,0.8631190381249962,608.1155479329401,4.717367172241211,0.43950268626213074,-0.013579725287854671,2.0,15.289569001135604,0,0,0
706,0.8645300034861534,608.9800779364263,4.734518051147461,0.41417792439460754,-0.01764586567878723,1.0,15.288544264368834,0,0,0
707,0.8654032419800397,609.8454811784063,4.753064155578613,0.38770154118537903,-0.009798339568078518,1.0,15.299274754123651,0,0,0
708,0.8630660258516791,610.708547204258,4.7549004554748535,0.4500400424003601,-0.018703222274780273,2.0,15.324393435006543,0,0,0
709,0.8626280294066375,611.5711752336647,4.763087272644043,0.45146042108535767,-0.021202415227890015,2.0,15.337421478590759,0,0,0
710,0.8625433533953821,612.4337185870601,4.790903568267822,0.3880251348018646,-0.0072128986939787865,2.0,15.345378478794204,0,0,0
711,0.8617455440582995,613.2954641311184,4.80543851852417,0.4151397943496704,-0.0156714990735054,2.0,15.343966599587699,0,0,0
712,0.8594149182943396,614.1548790494127,4.808784008026123,0.3773112893104553,-0.012504360638558865,2.0,15.331978465058794,0,0,0
713,0.8632151124074376,615.0180941618202,4.80345344543457,0.44362401962280273,-0.0159551203250885,2.0,15.312857177874282,0,0,0
714,0.8638700224425261,615.8819641842626,4.808451175689697,0.35958948731422424,-0.0070818280801177025,1.0,15.293046425709237,0,0,0
715,0.8577479307441538,616.7397121150068,4.806142807006836,0.39752310514450073,-0.01831938326358795,2.0,15.28259113506781,0,0,0
716,0.8596114514390778,617.5993235664458,4.788513660430908,0.41400912404060364,-0.01833939552307129,2.0,15.301843414687559,0,0,0
717,0.8618142866606915,618.4611378531065,4.782281875610352,0.4520053565502167,-0.020744159817695618,2.0,15.29778733219495,0,0,0
718,0.8647820303251479,619.3259198834317,4.793485164642334,0.45796093344688416,-0.01459707971662283,2.0,15.308484650969799,0,0,0
719,0.8591006375689001,620.1850205210005,4.827220439910889,0.3598267734050751,-0.006492338143289089,2.0,15.29305840585972,0,0,0
720,0.867295947174554,621.052316468175,4.835199356079102,0.4582023322582245,-0.013754992745816708,1.0,15.199715529704072,0,0,0
721,0.8610876730893513,621.9134041412644,4.829698085784912,0.4416741728782654,-0.019363030791282654,1.0,15.090128331041369,0,0,0
722,0.8617652426528655,622.7751693839173,4.851456165313721,0.4472663700580597,-0.015097147785127163,1.0,15.039289241155219,0,0,0
723,0.8523150635306682,623.627484447448,4.876217365264893,0.41707026958465576,-0.014492719434201717,2.0,14.955988184639843,0,0,0
724,0.8527796284389983,624.4802640758869,4.8988037109375,0.40019747614860535,-0.017030179500579834,1.0,14.869841771822076,0,0,0
725,0.8510285896961385,625.3312926655831,4.906497955322266,0.4450143277645111,-0.015164635144174099,2.0,14.825200135832251,0,0,0
726,0.8438188112359482,626.175111476819,4.918894290924072,0.3856174051761627,-0.01784908026456833,2.0,14.774774586030208,0,0,0
727,0.8431440945865776,627.0182555714056,4.922749042510986,0.34103161096572876,-0.007186665199697018,2.0,14.745044067851236,0,0,0
728,0.8480055017432433,627.8662610731488,4.896343231201172,0.34053221344947815,-0.006659812293946743,1.0,14.733994965092847,0,0,0
729,0.851474834731955,628.7177359078808,4.840949535369873,0.4318542182445526,-0.018039271235466003,1.0,14.731021228153663,0,0,0
730,0.848697765051101,629.5664336729319,4.808343887329102,0.3723795711994171,-0.013280048035085201,1.0,14.749599076122358,0,0,0
731,0.8467636920181878,630.4131973649501,4.791744709014893,0.34081169962882996,-0.012189066968858242,1.0,14.76149326602594,0,0,0
732,0.8533234087665651,631.2665207737166,4.752337455749512,0.37235867977142334,-0.013664758764207363,0.0,14.74048435369717,0,0,0
733,0.8509071936758248,632.1174279673925,4.711057186126709,0.39513126015663147,-0.02364630252122879,0.0,14.711456997360138,0,0,0
734,0.8434433135107198,632.9608712809032,4.683434963226318,0.3584311902523041,-0.020200565457344055,1.0,14.686805743638304,0,0,0
735,0.8442369274823758,633.8051082083856,4.65424919128418,0.3378618061542511,-0.011796592734754086,1.0,14.66767527488029,0,0,0
736,0.84766476842715,634.6527729768128,4.611016273498535,0.40955623984336853,-0.018090158700942993,1.0,14.656089293603639,0,0,0
737,0.844659157274735,635.4974321340875,4.57975435256958,0.3930646479129791,-0.02255159616470337,1.0,14.654619068146838,0,0,0
738,0.8436324469423513,636.3410645810299,4.566546440124512,0.3567672073841095,-0.017889268696308136,1.0,14.667521245879428,0,0,0
739,0.8473738494164895,637.1884384304464,4.542988300323486,0.37002572417259216,-0.013008481822907925,1.0,14.702140027237954,0,0,0
740,0.8499912134900671,638.0384296439364,4.512925148010254,0.4104655086994171,-0.017235375940799713,1.0,14.731473276269423,0,0,0
741,0.8464752683846972,638.8849049123211,4.497910022735596,0.38380131125450134,-0.022962749004364014,1.0,14.760596293237848,0,0,0
742,0.8477326749750067,639.732637587296,4.488719940185547,0.39503398537635803,-0.019152283668518066,1.0,14.720314503273357,0,0,0
743,0.8409154894898774,640.573553076786,4.479638576507568,0.33991214632987976,-0.007678947411477566,2.0,14.669113392421593,0,0,0
744,0.844428121640195,641.4179811984262,4.455957889556885,0.4255044758319855,-0.014905511401593685,2.0,14.62884647468763,0,0,0
745,0.8481436329477103,642.2661248313739,4.439748764038086,0.4427821934223175,-0.01967131346464157,1.0,14.589235204543321,0,0,0
746,0.8443065745652509,643.1104314059392,4.45392370223999,0.36883285641670227,-0.01023335661739111,1.0,14.548729344935454,0,0,0
747,0.8363683617064903,643.9467997676456,4.460002422332764,0.3787752389907837,-0.018839411437511444,2.0,14.521869637791468,0,0,0
748,0.8363704833912575,644.783170251037,4.448248863220215,0.3783874809741974,-0.017292171716690063,2.0,14.501791295773147,0,0,0
749,0.837747272478955,645.6209175235159,4.432339191436768,0.39845094084739685,-0.01803751289844513,2.0,14.500668606649816,0,0,0
750,0.8374335287946102,646.4583510523105,4.42109489440918,0.3319071829319,-0.004438287578523159,2.0,14.515188359121565,0,0,0
751,0.839175342891423,647.2975263952019,4.394606113433838,0.3787224590778351,-0.01352579053491354,2.0,14.557273875994717,0,0,0
752,0.8439075521120978,648.141433947314,4.361735820770264,0.33355677127838135,-0.007165378890931606,1.0,14.6047209628134,0,0,0
753,0.8443396112009032,648.9857735585149,4.3225908279418945,0.40881744027137756,-0.015233269892632961,2.0,14.68383785756565,0,0,0
754,0.8503534017632861,649.8361269602782,4.2968339920043945,0.4453844726085663,-0.02421078085899353,1.0,14.729283539202415,0,0,0
755,0.8475861515229968,650.6837131118012,4.309624671936035,0.43621936440467834,-0.019825510680675507,2.0,14.784709247367509,0,0,0
756,0.8486773176554241,651.5323904294567,4.339151382446289,0.446031391620636,-0.02094949781894684,2.0,14.810862442926592,0,0,0
757,0.8497033145226983,652.3820937439793,4.373219013214111,0.42776402831077576,-0.015389828942716122,2.0,14.832666336166577,0,0,0
758,0.8519852587308299,653.2340790027101,4.407171726226807,0.43326735496520996,-0.011436729691922665,2.0,14.84861244525474,0,0,0
759,0.8424448978456649,654.0765239005558,4.437180042266846,0.3624182641506195,-0.008802673779428005,3.0,14.865003531016294,0,0,0
760,0.8494340347403719,654.9259579352962,4.443846225738525,0.34413018822669983,-0.0011540718842297792,2.0,14.895286643914705,0,0,0
761,0.8583048870195815,655.7842628223158,4.418140888214111,0.4141370356082916,-0.010109572671353817,1.0,14.943156125838549,0,0,0
762,0.8581046097660077,656.6423674320818,4.399837493896484,0.4461902379989624,-0.020871281623840332,1.0,14.980824614510126,0,0,0
763,0.8552005311797088,657.4975679632614,4.413058280944824,0.35122647881507874,-0.010219312272965908,1.0,15.027529727722438,0,0,0
764,0.8586050140984239,658.3561729773598,4.411050319671631,0.3794352412223816,-0.010380282066762447,1.0,15.070590352516788,0,0,0
765,0.8593242971178938,659.2154972744777,4.392189025878906,0.38100239634513855,-0.010786435566842556,1.0,15.099022838768807,0,0,0
766,0.8667669260048967,660.0822642004825,4.375574588775635,0.43670934438705444,-0.01871389150619507,0.0,15.123498016153595,0,0,0
767,0.8608048814781726,660.9430690819607,4.377719402313232,0.41801777482032776,-0.01855318993330002,1.0,15.14435298915356,0,0,0
768,0.8620092573052294,661.805078339266,4.394984245300293,0.43282341957092285,-0.020388491451740265,1.0,15.168611920030438,0,0,0
769,0.8632678343680249,662.668346173634,4.416873455047607,0.4413261115550995,-0.020685918629169464,1.0,15.19404135136916,0,0,0
770,0.8639512536543058,663.5322974272882,4.446591377258301,0.43300819396972656,-0.019269272685050964,1.0,15.227778422938673,0,0,0
771,0.8646409703038669,664.3969383975921,4.4780473709106445,0.4501805603504181,-0.024013586342334747,1.0,15.264710422226191,0,0,0
772,0.8665620892124073,665.2635004868044,4.512298107147217,0.4208083748817444,-0.015416367910802364,1.0,15.315022099952621,0,0,0
773,0.8677720614418685,666.1312725482463,4.5433197021484375,0.48384448885917664,-0.014005973003804684,2.0,15.332585547704202,0,0,0
774,0.8655234690777118,666.9967960173241,4.584845066070557,0.43994489312171936,-0.01181477215141058,2.0,15.356887050175004,0,0,0
775,0.8635429135052863,667.8603389308294,4.624706745147705,0.4516187012195587,-0.01996549963951111,2.0,15.355244096248013,0,0,0
776,0.8637537089450313,668.7240926397744,4.665989875793457,0.4519099295139313,-0.01910359412431717,2.0,15.350543838154067,0,0,0
777,0.8665382570231769,669.5906308967976,4.708492755889893,0.450958788394928,-0.010522282682359219,2.0,15.34275724853046,0,0,0
778,0.8640868684120292,670.4547177652097,4.744369983673096,0.4435632526874542,-0.015329263173043728,2.0,15.33817253367079,0,0,0
779,0.8636428529635449,671.3183606181732,4.783282279968262,0.42214348912239075,-0.011373653076589108,2.0,15.33539210325506,0,0,0
780,0.8637404724587854,672.1821010906319,4.811807155609131,0.42182794213294983,-0.011231190524995327,2.0,15.3382222325606,0,0,0
781,0.8616429592772157,673.0437440499092,4.830222129821777,0.4075392186641693,-0.015866585075855255,2.0,15.367234815897177,0,0,0
782,0.8650643591406362,673.9088084090498,4.841128826141357,0.45099854469299316,-0.01630997657775879,2.0,15.365612875314772,0,0,0
783,0.8608674899944591,674.7696758990443,4.8597187995910645,0.39907607436180115,-0.015895657241344452,2.0,15.364916622671293,0,0,0
784,0.8686866715245831,675.6383625705688,4.873314380645752,0.42239871621131897,-0.01274546142667532,1.0,15.35525074938938,0,0,0
785,0.8645209468069741,676.5028835173757,4.880201816558838,0.3603131175041199,-0.008769839070737362,1.0,15.339293888731431,0,0,0
786,0.8678979049833226,677.3707814223591,4.867486476898193,0.4400525689125061,-0.015699826180934906,1.0,15.308565111173033,0,0,0
787,0.8653337906456222,678.2361152130047,4.860147953033447,0.434689998626709,-0.01953163743019104,1.0,15.279551844483365,0,0,0
788,0.8678877148215702,679.1040029278263,4.872157096862793,0.4491845965385437,-0.014935418032109737,1.0,15.268102540422122,0,0,0
789,0.8679191649155997,679.9719220927419,4.895881175994873,0.44920873641967773,-0.014539613388478756,1.0,15.263765626316026,0,0,0
790,0.8676838600243604,680.8396059527663,4.9273786544799805,0.4493233859539032,-0.014359644614160061,1.0,15.251786700038783,0,0,0
791,0.8614452763155248,681.7010512290818,4.957571029663086,0.3578242361545563,-0.010280235670506954,1.0,15.249051479965171,0,0,0
792,0.8704083729880239,682.5714596020698,4.960750579833984,0.4339694678783417,-0.017485633492469788,0.0,15.25645339105969,0,0,0
793,0.8605256332298821,683.4319852352996,4.953938961029053,0.35737505555152893,-0.013050793670117855,1.0,15.253208333171738,0,0,0
794,0.8631864474173601,684.295171682717,4.9369730949401855,0.3864551782608032,-0.011425397358834743,1.0,15.239915996070348,0,0,0
795,0.8656016334833267,685.1607733162003,4.907853126525879,0.4131945073604584,-0.023335151374340057,0.0,15.21823119451636,0,0,0
796,0.8640369929763625,686.0248103091767,4.8911614418029785,0.44858062267303467,-0.020055919885635376,1.0,15.191701489345844,0,0,0
797,0.8593655136677005,686.8841758228444,4.899715423583984,0.41212230920791626,-0.022485099732875824,1.0,15.16202975065698,0,0,0
798,0.8587005351861867,687.7428763580306,4.913309097290039,0.3544141948223114,-0.008997111581265926,1.0,15.135946832127468,0,0,0
799,0.8627810276356109,688.6056573856662,4.898006916046143,0.4373566210269928,-0.01604630798101425,1.0,15.123786839622268,0,0,0
800,0.8613427796361335,689.4670001653024,4.8849382400512695,0.43228206038475037,-0.019034534692764282,1.0,15.125796254959395,0,0,0
801,0.8607106222788712,690.3277107875812,4.892666816711426,0.38257500529289246,-0.009599990211427212,1.0,15.131245166104907,0,0,0
802,0.858690675871615,691.1864014634527,4.891417980194092,0.41118255257606506,-0.02210816740989685,1.0,15.13369794273636,0,0,0
803,0.8567712544312533,692.043172717884,4.8835344314575195,0.35365161299705505,-0.009402974508702755,1.0,15.069266559698162,0,0,0
804,0.8585250835557416,692.9016978014397,4.86144495010376,0.43140387535095215,-0.016729213297367096,1.0,14.987542336228364,0,0,0
805,0.8512319849579493,693.7529297863977,4.844991207122803,0.39142853021621704,-0.0216476172208786,1.0,14.902089014717232,0,0,0
806,0.8560294989486105,694.6089592853463,4.842284202575684,0.44581499695777893,-0.0168568417429924,1.0,14.846068805704267,0,0,0
807,0.8490696330676848,695.4580289184139,4.8529510498046875,0.3432961404323578,-0.0077606504783034325,1.0,14.78153968719125,0,0,0
808,0.8520371547238509,696.3100660731377,4.849590301513672,0.43670397996902466,-0.01848459243774414,1.0,14.743313366290648,0,0,0
809,0.850114327474442,697.1601804006121,4.840076446533203,0.4114067852497101,-0.015537797473371029,1.0,14.709711130870462,0,0,0
810,0.845970775724739,698.0061511763369,4.843933582305908,0.33834579586982727,-0.008461630903184414,1.0,14.687145521181986,0,0,0
811,0.8499402873416345,698.8560914636785,4.820933818817139,0.4354855716228485,-0.019429489970207214,1.0,14.6790709057701,0,0,0
812,0.8462349201231727,699.7023263838016,4.801513671875,0.4027952253818512,-0.022657595574855804,1.0,14.685725178236547,0,0,0
813,0.8414857618172147,700.5438121456189,4.796170711517334,0.3392110764980316,-0.008328220807015896,2.0,14.70246079646546,0,0,0
814,0.8475762644037684,701.3913884100226,4.769557476043701,0.402683824300766,-0.019386492669582367,1.0,14.692792274060395,0,0,0
815,0.8430927793651134,702.2344811893877,4.739338397979736,0.3387806713581085,-0.00807617511600256,1.0,14.568884444046548,0,0,0
816,0.8417742329920639,703.0762554223797,4.703436851501465,0.4081197679042816,-0.015386736951768398,1.0,14.395056226804314,0,0,0
817,0.8361021388559138,703.9123575612357,4.672395706176758,0.42192795872688293,-0.021444007754325867,1.0,14.214501930782571,0,0,0
818,0.8284920241330349,704.7408495853688,4.6684794425964355,0.3258993327617645,-0.009426592849195004,1.0,14.063389984864157,0,0,0
819,0.8261071562381508,705.5669567416069,4.642369270324707,0.3558312654495239,-0.011897555552423,1.0,13.908517513472493,0,0,0
820,0.821358150110319,706.3883148917172,4.5956130027771,0.377007395029068,-0.02175159752368927,1.0,13.792485176532647,0,0,0
821,0.8168372932054003,707.2051521849226,4.558719158172607,0.3073941469192505,-0.009987561963498592,1.0,13.679288902551171,0,0,0
822,0.821055768800103,708.0262079537226,4.510120391845703,0.43311813473701477,-0.023349333554506302,1.0,13.621688495881358,0,0,0
823,0.8190903936805216,708.8452983474032,4.474910736083984,0.41716212034225464,-0.02023611217737198,1.0,13.553970079684003,0,0,0
824,0.8102613660861973,709.6555597134894,4.474267959594727,0.3400624692440033,-0.011349759064614773,2.0,13.53158210405656,0,0,0
825,0.8209099186374562,710.4764696321269,4.457779884338379,0.43120014667510986,-0.014593265019357204,1.0,13.501052571003559,0,0,0
826,0.8062632426530363,711.2827328747799,4.445367813110352,0.35346776247024536,-0.02295731008052826,2.0,13.494007109930871,0,0,0
827,0.8081268350771659,712.090859709857,4.425666809082031,0.2971170246601105,-0.005524761043488979,2.0,13.506933213692571,0,0,0
828,0.8127376036858807,712.9035973135428,4.37583065032959,0.4328683912754059,-0.02538595348596573,2.0,13.522101426089554,0,0,0
829,0.8039093560989113,713.7075066696417,4.339435577392578,0.35365185141563416,-0.020811378955841064,3.0,13.566251398114652,0,0,0
830,0.8169494676400838,714.5244561372817,4.321846961975098,0.3899764120578766,-0.010507441125810146,2.0,13.617908520315813,0,0,0
831,0.8153268175050357,715.3397829547868,4.303652286529541,0.3814978301525116,-0.017919428646564484,2.0,13.684986194662544,0,0,0
832,0.8161829401676206,716.1559658949544,4.291232585906982,0.4334457218647003,-0.016897954046726227,3.0,13.730026068680056,0,0,0
833,0.8238150351110113,716.9797809300654,4.295350551605225,0.41858890652656555,-0.011844261549413204,2.0,13.810055386216707,0,0,0
834,0.8194297977587585,717.7992107278242,4.312657833099365,0.43403732776641846,-0.011396593414247036,3.0,13.777796504668812,0,0,0
835,0.8209631986956323,718.6201739265198,4.336502552032471,0.34550902247428894,-0.0029345445800572634,2.0,13.812229731933911,0,0,0
836,0.8245404502480174,719.4447143767678,4.337069988250732,0.4341517388820648,-0.011930583976209164,2.0,13.789104884022379,0,0,0
837,0.8173630654374309,720.2620774422053,4.334582328796387,0.3073786199092865,-0.0033948265481740236,2.0,13.802223966794,0,0,0
838,0.8268494313971486,721.0889268736024,4.316429138183594,0.41329044103622437,-0.018918119370937347,1.0,13.848895009944732,0,0,0
839,0.8212765771061059,721.9102034507085,4.291287422180176,0.41374364495277405,-0.02102860063314438,2.0,13.854440988368635,0,0,0
840,0.8246596988275847,722.7348631495361,4.292222499847412,0.42034611105918884,-0.015817791223526,2.0,13.892102611384905,0,0,0
841,0.821461021299223,723.5563241708353,4.303981304168701,0.38748911023139954,-0.0211900994181633,2.0,13.948603497051414,0,0,0
842,0.8267265464074218,724.3830507172427,4.31118631362915,0.4164697825908661,-0.016748428344726562,2.0,13.997589618799163,0,0,0
843,0.825254179903492,725.2083048971461,4.318690776824951,0.31463056802749634,-0.002105034189298749,2.0,14.06673709825557,0,0,0
844,0.8246186152427564,726.032923512389,4.301180839538574,0.3170245289802551,-0.006119697354733944,2.0,14.089938539335192,0,0,0
845,0.8309286818937422,726.8638521942827,4.246098518371582,0.31754329800605774,-0.0061102500185370445,1.0,14.138897686030205,0,0,0
846,0.8355977818694338,727.6994499761521,4.18308162689209,0.3203120231628418,-0.011576219461858273,0.0,14.19277974793448,0,0,0
847,0.8387492928246316,728.5381992689768,4.1205034255981445,0.4402707815170288,-0.033297404646873474,0.0,14.228139661424674,0,0,0
848,0.8328576617793122,729.371056930756,4.093532562255859,0.3932454288005829,-0.02785392850637436,1.0,14.270107838311466,0,0,0
849,0.836668778551537,730.2077257093075,4.093637466430664,0.3250812590122223,-0.008094876073300838,1.0,14.364450906111905,0,0,0
850,0.842857395432641,731.0505831047401,4.073427677154541,0.4565909206867218,-0.023850902915000916,1.0,14.39764535161502,0,0,0
851,0.8410476547655203,731.8916307595056,4.06703519821167,0.39685580134391785,-0.021851181983947754,1.0,14.492737847661548,0,0,0
852,0.841177554581352,732.7328083140869,4.0832200050354,0.42346104979515076,-0.01908186823129654,2.0,14.567283359812475,0,0,0
853,0.8452239315197823,733.5780322456067,4.1025471687316895,0.3339754045009613,-0.005611262284219265,1.0,14.632870964659643,0,0,0
854,0.8408171424301936,734.4188493880368,4.0984978675842285,0.35645368695259094,-0.013669907115399837,2.0,14.694797655310023,0,0,0
855,0.8480440915674258,735.2668934796043,4.072416305541992,0.3383285105228424,-0.006968974135816097,1.0,14.746885023875432,0,0,0
856,0.8495363380547756,736.1164298176591,4.037034511566162,0.40345773100852966,-0.021781258285045624,1.0,14.79938789986424,0,0,0
857,0.8499682554478826,736.9663980731069,4.01904821395874,0.34204909205436707,-0.009315765462815762,1.0,14.84190991206707,0,0,0
858,0.8469574297969298,737.8133555029038,4.000693321228027,0.34446457028388977,-0.009332030080258846,2.0,14.911415526997647,0,0,0
859,0.8568815859061585,738.67023708881,3.975010633468628,0.44756221771240234,-0.023706965148448944,1.0,14.968245923275342,0,0,0
860,0.8516134693708057,739.5218505581809,3.9770889282226562,0.40818431973457336,-0.022091537714004517,2.0,15.062657841267855,0,0,0
861,0.8542090345841981,740.376059592765,4.0019659996032715,0.3918488919734955,-0.01660112291574478,2.0,15.14000239301556,0,0,0
862,0.8560374159617565,741.2320970087268,4.017552375793457,0.37118634581565857,-0.012469670735299587,2.0,15.220398629557213,0,0,0
863,0.8590565644942887,742.091153573221,4.018625736236572,0.3958317041397095,-0.01511704083532095,2.0,15.294444376810405,0,0,0
864,0.8666349347815061,742.9577885080025,4.017661094665527,0.450320303440094,-0.011347747407853603,2.0,15.359989128182228,0,0,0
865,0.8642076947838127,743.8219962027863,4.039175510406494,0.45186173915863037,-0.021250076591968536,2.0,15.397997188246368,0,0,0
866,0.8654396401256008,744.6874358429119,4.080176830291748,0.4522176682949066,-0.020799510180950165,2.0,15.438350198442759,0,0,0
867,0.8643788551836706,745.5518146980955,4.130190849304199,0.38039538264274597,-0.009944385848939419,2.0,15.478943745599945,0,0,0
868,0.8701264119698823,746.4219411100654,4.157144069671631,0.44521355628967285,-0.012685148976743221,2.0,15.530283089331634,0,0,0
869,0.8714554934531784,747.2933966035185,4.18505859375,0.4646465480327606,-0.01623905450105667,2.0,15.568216141591515,0,0,0
870,0.8715502492585043,748.164946852777,4.223773002624512,0.4386226236820221,-0.013133636675775051,2.0,15.612946753550856,0,0,0
871,0.8723486901731556,749.0372955429501,4.2719502449035645,0.39640381932258606,-0.005339032970368862,2.0,15.672346147028852,0,0,0
872,0.8784502716593645,749.9157458146095,4.301847457885742,0.39710476994514465,-0.007546625100076199,1.0,15.74332044145773,0,0,0
873,0.8815303504237654,750.7972761650333,4.309397220611572,0.4612959921360016,-0.01725495606660843,1.0,15.789745704641646,0,0,0
