Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
795,0.42310415355532416,367.24278977195945,3.965268135070801,0.37387901544570923,-0.008538869209587574,2.0,9.599015977897249,19.5,19.5,19.5
796,0.35903065499806264,367.6018204269575,3.964360475540161,0.4919107258319855,0.007804865948855877,2.0,8.495527947188856,19.5,19.5,19.5
797,0.3485433932643649,367.95036382022187,3.9908347129821777,0.36623117327690125,-0.012055405415594578,2.0,8.314913995108506,19.5,19.5,19.5
798,0.3940706695901678,368.34443448981204,4.01779317855835,0.3644908666610718,-0.01648155227303505,2.0,9.098994865164,19.5,19.5,19.5
799,0.34296367661430516,368.68739816642636,4.020055294036865,0.49185723066329956,0.007791182957589626,3.0,8.236041097246366,19.5,19.5,19.5
800,0.4229420098194493,369.1103401762458,4.027618885040283,0.36828067898750305,-0.0035182805731892586,3.0,9.613445724668294,19.5,19.5,19.5
801,0.3430728590279796,369.4534130352738,4.041816234588623,0.4698455333709717,-0.014939297921955585,3.0,8.237921461037427,19.5,19.5,19.5
802,0.3435394042978935,369.79695243957167,4.04952335357666,0.3700334131717682,-0.0024698497727513313,3.0,8.24595640735261,19.5,19.5,19.5
803,0.3444233541681803,370.1413757937398,4.062192440032959,0.3706279993057251,-0.00442564208060503,3.0,8.261179988451994,19.5,19.5,19.5
804,0.3965217402003881,370.5378975339402,4.060628890991211,0.36300352215766907,-0.0035772817209362984,3.0,9.158429970117796,19.5,19.5,19.5
805,0.4029860682058506,370.9408836021461,4.053157329559326,0.3736084997653961,-0.004240226931869984,3.0,9.269760063545204,19.5,19.5,19.5
806,0.35197772698888197,371.29286132913495,4.042181015014648,0.37474989891052246,0.0004804609343409538,3.0,8.391283075919635,19.5,19.5,19.5
807,0.3417966479768899,371.63465797711183,4.030930519104004,0.3835066854953766,0.0059136925265192986,3.0,8.215942270713104,19.5,19.5,19.5
808,0.32744290563757694,371.9621008827494,4.024932384490967,0.3760923743247986,0.008076286874711514,3.0,7.968738930424935,19.5,19.5,19.5
809,0.34774238038463745,372.30984326313404,4.020928382873535,0.3509618937969208,-0.013522383756935596,3.0,8.3183409955132,19.5,19.5,19.5
810,0.31986654956476823,372.6297098126988,3.99802303314209,0.3681817948818207,-4.1884370148181915e-05,4.0,7.855479464726564,19.5,19.5,19.5
811,0.31601100472812116,372.94572081742695,3.9853146076202393,0.37420204281806946,0.006169348023831844,4.0,7.789078414762087,19.5,19.5,19.5
812,0.3172364476399903,373.2629572650669,3.976303815841675,0.3727344274520874,0.008024993352591991,4.0,7.810183264910944,19.5,19.5,19.5
813,0.32503454270561494,373.58799180777254,3.9673097133636475,0.3571975827217102,-0.0026440368965268135,3.0,7.927261568818923,19.5,19.5,19.5
814,0.323396600975014,373.91138840874754,3.9627785682678223,0.44866907596588135,0.0005594296380877495,3.0,7.899052572347464,19.5,19.5,19.5
815,0.335567224604264,374.24695563335183,3.975489616394043,0.3610660433769226,-0.002719440497457981,3.0,8.108657757073436,19.5,19.5,19.5
816,0.34332849900252793,374.5902841323544,3.9861080646514893,0.39364317059516907,0.014339814893901348,4.0,8.259546371710202,19.5,19.5,19.5
817,0.392834602805073,374.98311873515945,3.9839391708374023,0.3574921488761902,-0.0031592296436429024,3.0,9.094929270531813,19.5,19.5,19.5
818,0.3373923522140587,375.3205110873735,3.9809374809265137,0.37345951795578003,0.0008972091600298882,3.0,8.140090510353234,19.5,19.5,19.5
819,0.3550125125880005,375.67552359996154,3.9747138023376465,0.35248497128486633,-0.009162810631096363,3.0,8.443548827904452,19.5,19.5,19.5
820,0.3235280405218332,375.99905164048334,3.966132640838623,0.35470619797706604,-0.008191918022930622,3.0,7.901316253431572,19.5,19.5,19.5
821,0.32077962350013034,376.3198312639835,3.9546964168548584,0.4037638306617737,0.02984633296728134,4.0,7.871204626946689,19.5,19.5,19.5
822,0.3186851766256678,376.6385164406091,3.9458060264587402,0.3576734960079193,0.005273635499179363,3.0,7.817911375219834,19.5,19.5,19.5
823,0.3182489587630343,376.95676539937216,3.943938970565796,0.3555638790130615,0.00028766971081495285,3.0,7.810398734252257,19.5,19.5,19.5
824,0.3724291280902132,377.3291945274624,3.934008836746216,0.36431464552879333,-0.005508598871529102,3.0,8.74350165044256,19.5,19.5,19.5
825,0.3260320415962371,377.65522656905864,3.924151659011841,0.3995271623134613,0.009281194768846035,3.0,7.9444407163796384,19.5,19.5,19.5
826,0.3273302147268087,377.98255678378547,3.9186904430389404,0.3927592635154724,0.008498269133269787,3.0,7.966798142517261,19.5,19.5,19.5
827,0.33418343666980266,378.31674022045524,3.919067144393921,0.35886240005493164,-0.001352478750050068,3.0,8.084825853757712,19.5,19.5,19.5
828,0.3375259032720187,378.65426612372727,3.91574764251709,0.3620872497558594,-0.005810094065964222,3.0,8.142390556351433,19.5,19.5,19.5
829,0.33946061234743063,378.9937267360747,3.907911777496338,0.3783465623855591,-0.0006199860945343971,3.0,8.175710545983527,19.5,19.5,19.5
830,0.377671960788047,379.37139869686274,3.89890193939209,0.3647283613681793,-0.008124270476400852,3.0,8.833794880238587,19.5,19.5,19.5
831,0.3264910153624541,379.6978897122252,3.8957364559173584,0.39686793088912964,0.005576821975409985,3.0,7.952345264575598,19.5,19.5,19.5
832,0.3420035770020069,380.0398932892272,3.8929977416992188,0.3768298327922821,0.013338717631995678,3.0,8.219506048367897,19.5,19.5,19.5
833,0.33762313950661016,380.3775164287338,3.8928093910217285,0.35256990790367126,-0.015160744078457355,3.0,8.14406518039162,19.5,19.5,19.5
834,0.3362955261576472,380.71381195489147,3.888829231262207,0.4486303925514221,-0.002024446614086628,3.0,8.12120072827059,19.5,19.5,19.5
835,0.3105393427903771,381.02435129768185,3.891037940979004,0.46604788303375244,-0.021022941917181015,3.0,7.677622014723161,19.5,19.5,19.5
836,0.3353418056477502,381.3596931033296,3.906327962875366,0.36793211102485657,0.0002453802153468132,3.0,8.104775541711252,19.5,19.5,19.5
837,0.3349660056306517,381.69465910896025,3.921229600906372,0.3639197051525116,-0.0021297605708241463,3.0,8.098303430305668,19.5,19.5,19.5
838,0.33560503044908085,382.0302641394093,3.92594051361084,0.39908963441848755,0.011699276976287365,3.0,8.10930885773417,19.5,19.5,19.5
839,0.3143476976941102,382.34461183710346,3.926396369934082,0.39716672897338867,0.016888100653886795,3.0,7.7432103491763415,19.5,19.5,19.5
840,0.31639825868731697,382.6610100957908,3.9296886920928955,0.3745853006839752,-0.0007533030584454536,3.0,7.778525566281569,19.5,19.5,19.5
841,0.32359673574413184,382.9846068315349,3.9313013553619385,0.35781386494636536,0.012261147610843182,3.0,7.902499337815604,19.5,19.5,19.5
842,0.3331175066089888,383.3177243381439,3.922945737838745,0.37679481506347656,0.005779842846095562,2.0,8.049245947154807,19.5,19.5,19.5
843,0.3260569976144913,383.6437813357584,3.915743350982666,0.36262446641921997,-0.011333976872265339,2.0,7.927648292249573,19.5,19.5,19.5
844,0.31908413129922863,383.9628654670576,3.904326915740967,0.358667254447937,-0.014257912524044514,2.0,7.80756003904227,19.5,19.5,19.5
845,0.35027773831248066,384.31314320537007,3.8966710567474365,0.3886586129665375,-0.0013604285195469856,2.0,8.344783270937167,19.5,19.5,19.5
846,0.30127210301382634,384.6144153083839,3.888641595840454,0.46669185161590576,-0.02404109016060829,3.0,7.518019551904787,19.5,19.5,19.5
847,0.29529545676221164,384.90971076514614,3.9207663536071777,0.3773249089717865,0.02854561060667038,4.0,7.432310644238089,19.5,19.5,19.5
848,0.3421618018939998,385.25187256704015,3.940580368041992,0.399288147687912,0.036612845957279205,3.0,8.222231032618886,19.5,19.5,19.5
849,0.2975749224126433,385.5494474894528,3.9525833129882812,0.49136078357696533,0.01890452206134796,2.0,7.4371236637733,19.5,19.5,19.5
850,0.2990105314677713,385.8484580209206,3.9870011806488037,0.3572843372821808,-0.008130033500492573,1.0,7.444625819722727,19.5,19.5,19.5
851,0.34217967875974464,386.19063769968034,4.011237621307373,0.39103901386260986,0.0025079725310206413,1.0,8.188094467528936,19.5,19.5,19.5
852,0.3081167618005671,386.4987544614809,4.019017696380615,0.4663545489311218,-0.02889375016093254,1.0,7.601455342120877,19.5,19.5,19.5
853,0.315079949849677,386.8138344113306,4.059854984283447,0.40105485916137695,0.01124559622257948,3.0,7.7558213585222155,19.5,19.5,19.5
854,0.3200527556638805,387.1338871669945,4.083900451660156,0.3612571656703949,-0.008548644371330738,3.0,7.8414641253223865,19.5,19.5,19.5
855,0.30925020744569376,387.4431373744402,4.093616962432861,0.35004550218582153,-0.013737154193222523,2.0,7.638198017120281,19.5,19.5,19.5
856,0.31636492284176704,387.759502297282,4.090012073516846,0.35832667350769043,-0.005936079658567905,3.0,7.777951448941543,19.5,19.5,19.5
857,0.29313434949459405,388.0526366467766,4.08036470413208,0.46616441011428833,-0.017151419073343277,3.0,7.377869352406897,19.5,19.5,19.5
858,0.28839433395033165,388.34103098072694,4.079754829406738,0.39320337772369385,0.031227923929691315,4.0,7.3134579735890455,19.5,19.5,19.5
859,0.28341093370037773,388.62444191442734,4.088776588439941,0.3836103081703186,0.01151218544691801,3.0,7.210410524839839,19.5,19.5,19.5
860,0.2804827686462025,388.90492468307355,4.0926361083984375,0.3671473264694214,0.011680657975375652,3.0,7.1599810155734875,19.5,19.5,19.5
861,0.28097158190961086,389.18589626498317,4.09194278717041,0.38779354095458984,0.003267343156039715,2.0,7.151177243998854,19.5,19.5,19.5
862,0.28816778471796295,389.47406404970116,4.088232040405273,0.3726189136505127,0.028415720909833908,2.0,7.275111847920473,19.5,19.5,19.5
863,0.28508473541044355,389.7591487851116,4.0843305587768555,0.3872838616371155,-0.003635925240814686,2.0,7.222014887624305,19.5,19.5,19.5
864,0.28902662607580143,390.0481754111874,4.080287456512451,0.3496944308280945,-0.013752159662544727,1.0,7.27268078241658,19.5,19.5,19.5
865,0.29454282996924697,390.34271824115666,4.070583820343018,0.3532836139202118,-0.017000503838062286,2.0,7.384904293914809,19.5,19.5,19.5
866,0.33525048939410573,390.6779687305508,4.057127475738525,0.3493994176387787,-0.010397625155746937,2.0,8.085980650676266,19.5,19.5,19.5
867,0.2925223030425076,390.9704910335933,4.039421558380127,0.45010751485824585,-0.008265932090580463,3.0,7.367328552398742,19.5,19.5,19.5
868,0.28633471085826534,391.2568257444516,4.03538703918457,0.35168248414993286,-0.0049262987449765205,3.0,7.260764464781236,19.5,19.5,19.5
869,0.29113446974445367,391.54796021419605,4.0379719734191895,0.46470820903778076,-0.019545268267393112,3.0,7.343426978932257,19.5,19.5,19.5
870,0.2906033070893804,391.83856352128544,4.043100357055664,0.3674025535583496,0.005002263002097607,4.0,7.351501399872663,19.5,19.5,19.5
871,0.26446480464806377,392.1030283259335,4.058444976806641,0.3853585422039032,0.009127083234488964,4.0,6.901338302272209,19.5,19.5,19.5
872,0.257554470475721,392.36058279640923,4.063292503356934,0.33268609642982483,-0.012396526522934437,4.0,6.782326991526306,19.5,19.5,19.5
873,0.25741199412573845,392.61799479053496,4.056595802307129,0.34799736738204956,-0.00167007464915514,4.0,6.779873232165496,19.5,19.5,19.5
874,0.2580113033235939,392.87600609385856,4.047384738922119,0.3451562523841858,4.681479185819626e-05,4.0,6.790194668350783,19.5,19.5,19.5
875,0.2645801462764914,393.14058624013506,4.023433685302734,0.3438001275062561,0.0028985319659113884,4.0,6.903324741428463,19.5,19.5,19.5
876,0.2879463642393819,393.4285326043744,4.004065990447998,0.38879138231277466,0.029160048812627792,4.0,7.305742939678244,19.5,19.5,19.5
877,0.27450900769100484,393.7030416120654,3.99118971824646,0.44632667303085327,0.004249769262969494,4.0,7.074321799122861,19.5,19.5,19.5
878,0.3239758383958784,394.0270174504613,3.997093677520752,0.351639986038208,0.004546060226857662,3.0,7.909028327929017,19.5,19.5,19.5
879,0.28308726342778473,394.3101047138891,4.004239559173584,0.4911455512046814,0.019570201635360718,4.0,7.2220584257007365,19.5,19.5,19.5
880,0.26357063638787037,394.573675350277,4.019381999969482,0.34822216629981995,0.0028827181085944176,3.0,6.868716515568878,19.5,19.5,19.5
881,0.2576387194807337,394.8313140697577,4.03456449508667,0.34907296299934387,-0.00605407077819109,3.0,6.766555724390413,19.5,19.5,19.5
882,0.25020526421772205,395.0815193339754,4.033348083496094,0.35617485642433167,0.020219068974256516,3.0,6.638535105971879,19.5,19.5,19.5
883,0.2478276203706774,395.3293469543461,4.023360252380371,0.3787948489189148,0.017104621976614,3.0,6.597586795272777,19.5,19.5,19.5
884,0.2522199581431456,395.5815669124892,4.012874603271484,0.34246495366096497,-0.007086177356541157,2.0,6.656010390243063,19.5,19.5,19.5
885,0.24946795406134686,395.83103486655057,4.00410795211792,0.32963746786117554,-0.02445094659924507,2.0,6.608614764389863,19.5,19.5,19.5
886,0.2514015199103302,396.08243638646087,3.9771816730499268,0.06466617435216904,0.016753222793340683,3.0,6.659137287344576,19.5,19.5,19.5
887,0.2569199113974425,396.33935629785833,3.940488576889038,0.331214964389801,-0.02230903133749962,2.0,6.736954029622621,19.5,19.5,19.5
888,0.2647687697364647,396.6041250675948,3.843289852142334,0.36624014377593994,0.02736401930451393,3.0,6.889351034350225,19.5,19.5,19.5
889,0.27221475097454967,396.87633981856936,3.805163860321045,0.3591431677341461,-0.0010830657556653023,3.0,7.017587377895022,19.5,19.5,19.5
890,0.2735981553758142,397.14993797394516,3.760023593902588,0.397273987531662,0.03197212144732475,3.0,7.0414126759168,19.5,19.5,19.5
891,0.2712655042366874,397.42120347818184,3.7505736351013184,0.34782683849334717,-0.007377964444458485,3.0,7.001239239631838,19.5,19.5,19.5
892,0.26103114365961416,397.6822346218415,3.730621099472046,0.3460749089717865,-0.011522454209625721,3.0,6.824980807471133,19.5,19.5,19.5
893,0.2534212375250769,397.93565585936653,3.716730833053589,0.38310912251472473,-0.0008806930854916573,3.0,6.69392131293188,19.5,19.5,19.5
894,0.2499642200308776,398.18562007939744,3.7038495540618896,0.36596763134002686,0.007110151462256908,3.0,6.63438378942067,19.5,19.5,19.5
895,0.24517848951704,398.4307985689145,3.69842791557312,0.35848432779312134,0.000241096131503582,3.0,6.551962875015689,19.5,19.5,19.5
896,0.2439410582670409,398.67473962718157,3.690656900405884,0.3786119222640991,0.013049143366515636,3.0,6.530651559043482,19.5,19.5,19.5
897,0.254990756072519,398.9297303832541,3.6802597045898438,0.3364003300666809,-0.01046347338706255,2.0,6.7037296879156045,19.5,19.5,19.5
898,0.2471835388438538,399.1769139220979,3.672484874725342,0.33257901668548584,-0.024452734738588333,2.0,6.569272057866371,19.5,19.5,19.5
899,0.25014061102098195,399.4270545331189,3.649719476699829,0.3415050506591797,-0.013684873469173908,3.0,6.637421634250245,19.5,19.5,19.5
900,0.2560797179252891,399.6831342510442,3.64057993888855,0.441119909286499,-0.001563803292810917,3.0,6.739706253157757,19.5,19.5,19.5
901,0.25724787206388655,399.94038212310807,3.633790969848633,0.33505979180336,-0.014717434532940388,3.0,6.75982446332249,19.5,19.5,19.5
902,0.26730979090719403,400.20769191401524,3.6296839714050293,0.34478265047073364,0.00021898280829191208,3.0,6.933113065623897,19.5,19.5,19.5
903,0.2679488615026041,400.47564077551783,3.6209371089935303,0.3632391691207886,0.002625684253871441,4.0,6.96134150365596,19.5,19.5,19.5
904,0.26009287063975967,400.7357336461576,3.606527805328369,0.39675065875053406,0.029989417642354965,4.0,6.826043883240305,19.5,19.5,19.5
905,0.25348919845046436,400.98922284460804,3.6006877422332764,0.49163731932640076,0.019759196788072586,3.0,6.695091751091331,19.5,19.5,19.5
906,0.2500367576774194,401.2392596022855,3.621255397796631,0.2813759744167328,0.02596418187022209,3.0,6.635633048888889,19.5,19.5,19.5
907,0.2528481483228634,401.49210775060834,3.636528491973877,0.37888622283935547,0.0007726801559329033,2.0,6.6668292211159805,19.5,19.5,19.5
908,0.28503966142821646,401.7771474120366,3.637301445007324,0.19637155532836914,0.02727314457297325,2.0,7.2212386134859505,19.5,19.5,19.5
909,0.2523943437999435,402.02954175583653,3.6207380294799805,0.44418424367904663,-0.0071574049070477486,1.0,6.641791476554583,19.5,19.5,19.5
910,0.2548698376250893,402.28441159346164,3.5882182121276855,0.37919431924819946,0.0036974726244807243,1.0,6.684424981320982,19.5,19.5,19.5
911,0.2616540610604039,402.54606565452207,3.5698142051696777,0.35729897022247314,-0.01113950926810503,1.0,6.801264384929178,19.5,19.5,19.5
912,0.2708142476528693,402.81687990217495,3.5593788623809814,0.3424294590950012,-0.023301612585783005,1.0,6.959023154021637,19.5,19.5,19.5
913,0.2768719307085745,403.0937518328835,3.543944835662842,0.3504796028137207,-0.01300558540970087,2.0,7.0805721399810055,19.5,19.5,19.5
914,0.28369212605918026,403.3774439589427,3.5269548892974854,0.3365626931190491,-0.024594929069280624,2.0,7.1980310599081045,19.5,19.5,19.5
915,0.27822031620001575,403.6556642751427,3.50923752784729,0.4640198051929474,-0.02844991162419319,3.0,7.1210165567780495,19.5,19.5,19.5
916,0.27394562573287984,403.9296099008756,3.5029516220092773,0.3504403233528137,-0.010692779906094074,4.0,7.064619109844042,19.5,19.5,19.5
917,0.26076976703511595,404.19037966791075,3.5037994384765625,0.4428636431694031,-0.0004218118265271187,4.0,6.837701543382552,19.5,19.5,19.5
918,0.2516348060678856,404.44201447397865,3.5068719387054443,0.34618598222732544,0.0018887398764491081,4.0,6.680377215613585,19.5,19.5,19.5
919,0.24642621561778383,404.6884406895964,3.5103323459625244,0.3599977493286133,0.006424467079341412,4.0,6.590673713417388,19.5,19.5,19.5
920,0.24317901986291954,404.9316197094593,3.504912853240967,0.3590095043182373,0.016295526176691055,4.0,6.534749786528058,19.5,19.5,19.5
