Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
1686,0.8342773139501016,1313.5275759511412,4.68373441696167,0.44987648725509644,-0.02543829381465912,-2.0,14.302567574990208,19.5,19.5,19.5
1687,0.8372500200716615,1314.364825971213,4.69728946685791,0.449089378118515,-0.021167121827602386,-2.0,14.361191674323791,19.5,19.5,19.5
1688,0.8430435778757621,1315.2078695490886,4.709569454193115,0.45910483598709106,-0.010079149156808853,-2.0,14.399900834748774,19.5,19.5,19.5
1689,0.8446578703639585,1316.0525274194526,4.727099418640137,0.44544824957847595,-0.006496200803667307,-2.0,14.456968616318886,19.5,19.5,19.5
1690,0.8407733040461369,1316.8933007234987,4.747565746307373,0.45280134677886963,-0.025143221020698547,-2.0,14.54075873563059,19.5,19.5,19.5
1691,0.8465198805964742,1317.739820604095,4.759096145629883,0.447649210691452,-0.01119873858988285,-2.0,14.587094006573883,19.5,19.5,19.5
1692,0.8424496563028114,1318.5822702603978,4.771697998046875,0.44177210330963135,-0.02520916424691677,-2.0,14.642245258094693,19.5,19.5,19.5
1693,0.8490794915566695,1319.4313497519545,4.783468246459961,0.4476028382778168,-0.011515581980347633,-2.0,14.69081356174114,19.5,19.5,19.5
1694,0.8445670284959128,1320.2759167804504,4.7946085929870605,0.4419476389884949,-0.012352583929896355,-3.0,14.739550708298468,19.5,19.5,19.5
1695,0.8399501311170068,1321.1158669115673,4.807557106018066,0.4405750036239624,-0.02961001545190811,-3.0,14.80390892875834,19.5,19.5,19.5
1696,0.8532643213819024,1321.9691312329492,4.819635391235352,0.4507962465286255,-0.013211220502853394,-2.0,14.86613009597345,19.5,19.5,19.5
1697,0.8543574042356882,1322.823488637185,4.8324689865112305,0.4545271396636963,-0.01524750329554081,-2.0,14.924620080172065,19.5,19.5,19.5
1698,0.854717725365159,1323.67820636255,4.851101398468018,0.4573679566383362,-0.02042681910097599,-2.0,15.001087083694387,19.5,19.5,19.5
1699,0.8580371732148204,1324.536243535765,4.86298942565918,0.455841064453125,-0.014185786247253418,-2.0,15.048274840401936,19.5,19.5,19.5
1700,0.8589382597096212,1325.3951817954746,4.875110626220703,0.44647032022476196,-0.013040034100413322,-2.0,15.097595245661678,19.5,19.5,19.5
1701,0.8569079103315027,1326.2520897058062,4.894223213195801,0.446918785572052,-0.022539444267749786,-2.0,15.148936089331922,19.5,19.5,19.5
1702,0.8612908209187176,1327.1133805267248,4.901156902313232,0.44770368933677673,-0.014515670016407967,-2.0,15.205195985141657,19.5,19.5,19.5
1703,0.8634596205404412,1327.9768401472652,4.919276714324951,0.4482841491699219,-0.013588190078735352,-2.0,15.274526909087198,19.5,19.5,19.5
1704,0.8667168421808631,1328.8435569894461,4.930912017822266,0.46802330017089844,-0.012774128466844559,-2.0,15.325737207976903,19.5,19.5,19.5
1705,0.8648941900096274,1329.7084511794558,4.942337512969971,0.46156930923461914,-0.018790042027831078,-2.0,15.359206395342865,19.5,19.5,19.5
1706,0.867961063127985,1330.5764122425837,4.954466342926025,0.46725913882255554,-0.01493232510983944,-2.0,15.406286274001923,19.5,19.5,19.5
1707,0.8702803325784905,1331.4466925751622,4.973789215087891,0.4572870433330536,-0.011146774515509605,-2.0,15.47597020729971,19.5,19.5,19.5
1708,0.8710547778923766,1332.3177473530545,4.9872236251831055,0.4810444116592407,-0.0170122217386961,-2.0,15.510437061289894,19.5,19.5,19.5
1709,0.8690342971678331,1333.1867816502224,5.0012078285217285,0.4531039893627167,-0.019543621689081192,-2.0,15.55740048071687,19.5,19.5,19.5
1710,0.8729892915795825,1334.059770941802,5.014917850494385,0.46910738945007324,-0.014968045055866241,-2.0,15.595656155722063,19.5,19.5,19.5
1711,0.8803546562853553,1334.9401255980874,5.0331244468688965,0.4694932699203491,-0.013369221240282059,-1.0,15.663941386128153,19.5,19.5,19.5
1712,0.8799708864230661,1335.8200964845105,5.007818698883057,0.4627176523208618,-0.015924127772450447,-1.0,15.706307983934762,19.5,19.5,19.5
1713,0.8770696725955864,1336.697166157106,5.005049705505371,0.4549759030342102,-0.011534379795193672,-2.0,15.751884370387105,19.5,19.5,19.5
1714,0.8803308248115482,1337.5774969819176,5.036134719848633,0.4706205427646637,-0.009587831795215607,-2.0,15.800796035697765,19.5,19.5,19.5
1715,0.8779689665113326,1338.455465948429,5.060275077819824,0.4641895294189453,-0.01813463680446148,-2.0,15.848322516960538,19.5,19.5,19.5
1716,0.883468304295435,1339.3389342527246,5.024693012237549,0.46497929096221924,-0.02037615329027176,-1.0,15.89614257152476,19.5,19.5,19.5
1717,0.883716917019008,1340.2226511697436,5.009628772735596,0.46082836389541626,-0.009745026007294655,-2.0,15.965803141949042,19.5,19.5,19.5
1718,0.8848219489727247,1341.1074731187164,5.065968036651611,0.4634755849838257,-0.010763676837086678,-2.0,16.014172211934156,19.5,19.5,19.5
1719,0.8833861863493389,1341.9908593050657,5.047266960144043,0.4588606357574463,-0.015937650576233864,-2.0,16.045042951342413,19.5,19.5,19.5
1720,0.8850131792101733,1342.8758724842758,4.987258434295654,0.4687815308570862,-0.017306065186858177,-2.0,16.094990581712523,19.5,19.5,19.5
1721,0.8861539690426625,1343.7620264533184,5.028462886810303,0.4679698646068573,-0.018330484628677368,-2.0,16.15599442666778,19.5,19.5,19.5
1722,0.894099262628833,1344.6561257159472,5.009039878845215,0.4639010429382324,-0.014692790806293488,-1.0,16.23292037228776,19.5,19.5,19.5
1723,0.8918771987774415,1345.5480029147245,5.053062438964844,0.4662560820579529,-0.010926948860287666,-2.0,16.28084402157663,19.5,19.5,19.5
1724,0.8902441436834828,1346.438247058408,5.106876850128174,0.4937463402748108,-0.025125861167907715,-2.0,16.325295315451033,19.5,19.5,19.5
1725,0.8917640292964508,1347.3300110877044,5.061612129211426,0.46959516406059265,-0.02082093432545662,-2.0,16.40260194359351,19.5,19.5,19.5
1726,0.8952783953876612,1348.225289483092,5.045684337615967,0.4754396080970764,-0.01577153429389,-2.0,16.450030856037525,19.5,19.5,19.5
1727,0.8945734694756567,1349.1198629525677,5.003842353820801,0.47075825929641724,-0.021437285467982292,-2.0,16.516241781733797,19.5,19.5,19.5
1728,0.894625475105009,1350.0144884276726,5.095339775085449,0.4657288193702698,-0.02292528748512268,-2.0,16.55509078469135,19.5,19.5,19.5
1729,0.9041256997451184,1350.9186141274176,5.163545608520508,0.46748000383377075,-0.0164339542388916,-1.0,16.633984207537633,19.5,19.5,19.5
1730,0.9046419607876302,1351.8232560882052,5.12912654876709,0.4669179320335388,-0.017748896032571793,-1.0,16.674002201636945,19.5,19.5,19.5
1731,0.9364477156066102,1352.7597038038118,5.126148700714111,0.48689913749694824,-0.012677811086177826,-1.0,17.7717723647756,19.5,19.5,19.5
1732,0.9097400830402766,1353.6694438868522,5.115996837615967,0.5001994371414185,-0.01913907751441002,-1.0,16.783322030738006,19.5,19.5,19.5
1733,0.9113750259256781,1354.5808189127779,5.120720386505127,0.48946166038513184,-0.016032544896006584,-1.0,16.838357945835984,19.5,19.5,19.5
1734,0.9116233148269388,1355.492442227605,5.129301071166992,0.4690246284008026,-0.012568041682243347,-1.0,16.866027473375905,19.5,19.5,19.5
1735,0.9154990799817833,1356.4079413075867,5.135781764984131,0.487514466047287,-0.012279698625206947,-1.0,16.952516143775963,19.5,19.5,19.5
1736,0.9154780358888637,1357.3234193434755,5.138577461242676,0.48017922043800354,-0.01138116605579853,-1.0,16.962952366837,19.5,19.5,19.5
1737,0.9180967160918938,1358.2415160595674,5.147153377532959,0.4804779887199402,-0.010077353566884995,-1.0,17.04541761857541,19.5,19.5,19.5
1738,0.919093606447849,1359.1606096660153,5.143907070159912,0.48169130086898804,-0.010604670271277428,-1.0,17.08742681925471,19.5,19.5,19.5
1739,0.9204699903565643,1360.081079656372,5.132508754730225,0.47541505098342896,-0.008521027863025665,-1.0,17.132192630025344,19.5,19.5,19.5
1740,0.9224020509911175,1361.003481707363,5.133851051330566,0.48126643896102905,-0.009769057855010033,-1.0,17.20543671624235,19.5,19.5,19.5
1741,0.9215312480278846,1361.925012955391,5.17458438873291,0.4823114275932312,-0.01431804709136486,-1.0,17.231273420712046,19.5,19.5,19.5
1742,0.9221817311004155,1362.8471946864913,5.17866849899292,0.47938281297683716,-0.015630729496479034,-1.0,17.28410321132788,19.5,19.5,19.5
1743,0.9195323609007608,1363.7667270473921,5.202188014984131,0.48352816700935364,-0.013757903128862381,-2.0,17.33588549783323,19.5,19.5,19.5
1744,0.9233405168949498,1364.6900675642871,5.21993350982666,0.4829016327857971,-0.022734619677066803,-1.0,17.415956071125052,19.5,19.5,19.5
1745,0.9269256520683202,1365.6169932163555,5.255240440368652,0.48394423723220825,-0.014622420072555542,-1.0,17.43924626747014,19.5,19.5,19.5
1746,0.9262467139293631,1366.543239930285,5.281214237213135,0.4959483742713928,-0.021420205011963844,-1.0,17.468250543397254,19.5,19.5,19.5
1747,0.9286792995075452,1367.4719192297925,5.306246280670166,0.48137450218200684,-0.016169408336281776,-1.0,17.536907421084738,19.5,19.5,19.5
1748,0.928692958509522,1368.4006121883021,5.328146934509277,0.49813294410705566,-0.020857859402894974,-1.0,17.548205719230005,19.5,19.5,19.5
1749,0.9294650940570033,1369.330077282359,5.353405475616455,0.4784400463104248,-0.017760613933205605,-1.0,17.598853955847552,19.5,19.5,19.5
1750,0.9320417327892183,1370.2621190151483,5.369926929473877,0.4788198173046112,-0.0163431279361248,-1.0,17.67785536917589,19.5,19.5,19.5
1751,0.93486371357102,1371.1969827287194,5.401744365692139,0.4915655255317688,-0.015455050393939018,-1.0,17.733758749477765,19.5,19.5,19.5
1752,0.9349510737625033,1372.1319338024819,5.414418697357178,0.48586058616638184,-0.013159073889255524,-1.0,17.723791482090196,19.5,19.5,19.5
1753,0.9367509475756631,1373.0686847500576,5.426307678222656,0.4825829267501831,-0.014484040439128876,-1.0,17.822457291527186,19.5,19.5,19.5
1754,0.9356376962548965,1374.0043224463125,5.441050052642822,0.48371177911758423,-0.01763470098376274,-1.0,17.819276441876994,19.5,19.5,19.5
1755,0.9390593304995456,1374.943381776812,5.46585750579834,0.49669599533081055,-0.020501676946878433,-1.0,17.949613470158152,19.5,19.5,19.5
1756,0.93940654348675,1375.8827883202987,5.506248950958252,0.4925486445426941,-0.013615336269140244,-1.0,17.881158424167158,19.5,19.5,19.5
1757,0.9398216351542183,1376.822609955453,5.527623653411865,0.4965957701206207,-0.01951221190392971,-1.0,17.96578293000096,19.5,19.5,19.5
1758,0.9428108151198977,1377.7654207705727,5.505905628204346,0.48803985118865967,-0.011783210560679436,-1.0,18.002278284013485,19.5,19.5,19.5
1759,0.942989310237514,1378.7084100808102,5.5155134201049805,0.4881814122200012,-0.013587353751063347,-1.0,18.033705898738614,19.5,19.5,19.5
1760,0.9433609138611871,1379.6517709946713,5.527094841003418,0.4885514974594116,-0.012133870273828506,-1.0,18.026795299114575,19.5,19.5,19.5
1761,0.9438108699627695,1380.5955818646341,5.54440450668335,0.48460495471954346,-0.013057541102170944,-1.0,18.06975808681443,19.5,19.5,19.5
1762,0.9452660729884004,1381.5408479376226,5.5694427490234375,0.49710819125175476,-0.017220811918377876,-1.0,18.1433888637538,19.5,19.5,19.5
1763,0.944735428264862,1382.4855833658876,5.590859413146973,0.4894319176673889,-0.015093103051185608,-1.0,18.118168376569642,19.5,19.5,19.5
1764,0.947915260355254,1383.433498626243,5.607631683349609,0.4896112084388733,-0.013407697901129723,-1.0,18.21748310687346,19.5,19.5,19.5
1765,0.9485635439127866,1384.3820621701557,5.625429630279541,0.49766749143600464,-0.01804821565747261,-1.0,18.280810465308523,19.5,19.5,19.5
1766,0.9472298543698694,1385.3292920245256,5.650979042053223,0.49905139207839966,-0.01755143702030182,-1.0,18.217786088199524,19.5,19.5,19.5
1767,0.9477968463559686,1386.2770888708815,5.669932842254639,0.4884961247444153,-0.01785404235124588,-1.0,18.278029586727126,19.5,19.5,19.5
1768,0.9539233449739789,1387.2310122158553,5.695645332336426,0.4974786639213562,-0.018095558509230614,0.0,18.296017703197784,19.5,19.5,19.5
1769,0.9524858025539125,1388.1834980184092,5.710637092590332,0.49012646079063416,-0.012492906302213669,-1.0,18.38026771904582,19.5,19.5,19.5
1770,0.9559442907064895,1389.1394423091156,5.68719482421875,0.48722851276397705,-0.017436549067497253,0.0,18.39830857682571,19.5,19.5,19.5
1771,0.95268861291171,1390.0921309220273,5.725013732910156,0.4912336468696594,-0.010904496535658836,-1.0,18.362568875439575,19.5,19.5,19.5
1772,0.9550367294978452,1391.0471676515251,5.7459330558776855,0.4916442930698395,-0.01200513169169426,-1.0,18.467464352522466,19.5,19.5,19.5
1773,0.9535099199672281,1392.0006775714924,5.7721147537231445,0.49168795347213745,-0.013393241912126541,-1.0,18.427369950438774,19.5,19.5,19.5
1774,0.9534489385596135,1392.954126510052,5.79996919631958,0.48837804794311523,-0.01497846283018589,-1.0,18.45763348270313,19.5,19.5,19.5
1775,0.9545460621406908,1393.9086725721927,5.827680587768555,0.49771255254745483,-0.017344461753964424,-1.0,18.502748085457558,19.5,19.5,19.5
1776,0.932445345986457,1394.8411179181792,5.839800834655762,0.4889703392982483,-0.014272809028625488,-1.0,nan,19.5,19.5,19.5
1777,0.958102639918132,1395.7992205580972,5.842283725738525,0.4996577203273773,-0.016494013369083405,-1.0,18.622514605193786,19.5,19.5,19.5
1778,0.9593725919255305,1396.7585931500228,5.849236488342285,0.4952812194824219,-0.013489559292793274,-1.0,18.644278197748413,19.5,19.5,19.5
1779,0.9578290324473414,1397.71642218247,5.877939701080322,0.49771809577941895,-0.019672339782118797,-1.0,18.662161453960024,19.5,19.5,19.5
1780,0.9588924541247755,1398.6753146365947,5.91438627243042,0.4931477904319763,-0.01513490080833435,-1.0,18.655332407275704,19.5,19.5,19.5
1781,0.9638828165779426,1399.6391974531728,5.939305305480957,0.4979115128517151,-0.016607016324996948,0.0,18.659949125928385,19.5,19.5,19.5
1782,0.9615547024846023,1400.6007521556573,5.963798522949219,0.49357038736343384,-0.01400669664144516,-1.0,18.74151635548487,19.5,19.5,19.5
1783,0.9601114296457762,1401.5608635853032,6.000870227813721,0.4980098605155945,-0.016620296984910965,-1.0,18.70742409615602,19.5,19.5,19.5
1784,0.9677285155832428,1402.5285921008865,6.009615421295166,0.49593639373779297,-0.013541124761104584,0.0,18.772918201867412,19.5,19.5,19.5
1785,0.9687347141567906,1403.4973268150434,6.024937152862549,0.4959888756275177,-0.01353384554386139,0.0,18.811638184656285,19.5,19.5,19.5
1786,0.9688460266374621,1404.4661728416809,6.051605224609375,0.4979552626609802,-0.015263795852661133,0.0,18.833543028415086,19.5,19.5,19.5
1787,0.9710434151471229,1405.437216256828,6.076348781585693,0.4962533712387085,-0.012350713834166527,0.0,18.883872549852427,19.5,19.5,19.5
1788,0.9655971710381069,1406.402813427866,6.065080642700195,0.49779263138771057,-0.012724578380584717,-1.0,18.866784081339897,19.5,19.5,19.5
1789,0.9645566220879084,1407.367370049954,6.072866916656494,0.49504393339157104,-0.016072968021035194,-1.0,18.88167813438252,19.5,19.5,19.5
1790,0.9637888010023856,1408.3311588509564,6.110347747802734,0.49499624967575073,-0.015712227672338486,-1.0,18.847086657229895,19.5,19.5,19.5
1791,0.9643854632473721,1409.2955443142039,6.130317687988281,0.4947713017463684,-0.016254348680377007,-1.0,18.87843628110038,19.5,19.5,19.5
1792,0.9658506176238716,1410.2613949318277,6.1488447189331055,0.49553635716438293,-0.01703038439154625,-1.0,18.943480301667094,19.5,19.5,19.5
1793,0.9660130435032659,1411.2274079753308,6.151554584503174,0.4953346848487854,-0.016212545335292816,-1.0,18.939107229644943,19.5,19.5,19.5
1794,0.9650964436181317,1412.192504418949,6.157684803009033,0.49338290095329285,-0.017291897907853127,-1.0,18.92482908822997,19.5,19.5,19.5
1795,0.9664648501675175,1413.1589692691166,6.191693305969238,0.4949794411659241,-0.0163801908493042,-1.0,18.96008197311106,19.5,19.5,19.5
1796,0.9669289212853458,1414.125898190402,6.202981948852539,0.49619507789611816,-0.014888422563672066,-1.0,18.95349422779461,19.5,19.5,19.5
1797,0.9671276182516205,1415.0930258086537,6.19514799118042,0.4947534501552582,-0.015540225431323051,-1.0,18.974869477599096,19.5,19.5,19.5
1798,0.9751508609705639,1416.0681766696243,6.204242706298828,0.4960317015647888,-0.015106355771422386,0.0,19.081887999928753,19.5,19.5,19.5
1799,0.9697697201300693,1417.0379463897543,6.225234031677246,0.49839723110198975,-0.015256619080901146,-1.0,19.06155964010129,19.5,19.5,19.5
1800,0.9690974026064455,1418.0070437923607,6.220240116119385,0.4965795874595642,-0.015030328184366226,-1.0,19.03824510595118,19.5,19.5,19.5
1801,0.9695098606762467,1418.976553653037,6.2408671379089355,0.4964194595813751,-0.014246469363570213,-1.0,19.043896889581962,19.5,19.5,19.5
1802,0.9687544002172348,1419.9453080532542,6.253366470336914,0.49561089277267456,-0.017350925132632256,-1.0,19.060197244157095,19.5,19.5,19.5
1803,0.9761112145964161,1420.9214192678505,6.248964786529541,0.4987415075302124,-0.016572514548897743,0.0,19.130641878057833,19.5,19.5,19.5
1804,0.9762496748542424,1421.8976689427047,6.265567302703857,0.4992752969264984,-0.014683594927191734,0.0,19.108142219786984,19.5,19.5,19.5
1805,0.971250413339682,1422.8689193560444,6.3051910400390625,0.49720898270606995,-0.014255989342927933,-1.0,19.108925553247584,19.5,19.5,19.5
1806,0.9712826095333572,1423.8402019655778,6.3331298828125,0.49681973457336426,-0.014966996386647224,-1.0,19.121269932470593,19.5,19.5,19.5
1807,0.9725528562172444,1424.812754821795,6.361123561859131,0.49800562858581543,-0.015530155971646309,-1.0,19.174456268455558,19.5,19.5,19.5
1808,0.9719211418512416,1425.7846759636461,6.380368232727051,0.4956897497177124,-0.016188686713576317,-1.0,19.166569290707073,19.5,19.5,19.5
1809,0.9718405130182447,1426.7565164766643,6.397634506225586,0.4959642291069031,-0.01622355356812477,-1.0,19.163041116096238,19.5,19.5,19.5
1810,0.9731083102601028,1427.7296247869244,6.428138732910156,0.49738943576812744,-0.016133278608322144,-1.0,19.20631668841315,19.5,19.5,19.5
1811,0.9775187857728286,1428.7071435726973,6.453221797943115,0.49801233410835266,-0.016286414116621017,0.0,19.183580458026643,19.5,19.5,19.5
1812,0.979787115701893,1429.6869306883991,6.467274188995361,0.49718379974365234,-0.012738507241010666,0.0,19.22505322139132,19.5,19.5,19.5
1813,0.9783708366385847,1430.6653015250376,6.4821648597717285,0.4984455704689026,-0.014405034482479095,0.0,19.18916148636649,19.5,19.5,19.5
1814,0.9808269249151003,1431.6461284499528,6.50152063369751,0.4969315528869629,-0.013101845979690552,0.0,19.271188724160154,19.5,19.5,19.5
1815,0.9740907952428688,1432.6202192451956,6.522785186767578,0.49759042263031006,-0.013412116095423698,-1.0,19.206080015928524,19.5,19.5,19.5
1816,0.9742052999772856,1433.5944245451728,6.5381340980529785,0.4974870979785919,-0.017435403540730476,-1.0,19.26653015137465,19.5,19.5,19.5
1817,0.9740540529653313,1434.5684785981382,6.556334972381592,0.49870365858078003,-0.017763035371899605,-1.0,19.2612750432375,19.5,19.5,19.5
1818,0.9330528468149049,1435.5015314449531,6.574443340301514,0.4987349510192871,-0.017503157258033752,-1.0,nan,19.5,19.5,19.5
1819,0.9746739856497583,1436.476205430603,6.591415882110596,0.4991630017757416,-0.017466379329562187,-1.0,19.27970863129654,19.5,19.5,19.5
1820,0.9746418208089732,1437.450847251412,6.597818374633789,0.4980631172657013,-0.01652652956545353,-1.0,19.269007104699117,19.5,19.5,19.5
1821,0.974828511553582,1438.4256757629655,6.610286712646484,0.49706125259399414,-0.01664203219115734,-1.0,19.28107503289296,19.5,19.5,19.5
1822,0.9794917646929598,1439.4051675276585,6.641730308532715,0.4987143278121948,-0.01735585741698742,0.0,19.272566867902075,19.5,19.5,19.5
1823,0.9755478962032496,1440.3807154238618,6.6565093994140625,0.4969276487827301,-0.015226921066641808,-1.0,19.28979848987182,19.5,19.5,19.5
1824,0.9757836735710044,1441.3564990974328,6.671772003173828,0.49809491634368896,-0.015402426943182945,-1.0,19.297594437343378,19.5,19.5,19.5
1825,0.979476822009892,1442.3359759194427,6.693212509155273,0.4986460208892822,-0.017085541039705276,0.0,19.268467427793308,19.5,19.5,19.5
1826,0.9763101623342216,1443.3122860817768,6.708502292633057,0.49827274680137634,-0.01387067511677742,-1.0,19.29622328156276,19.5,19.5,19.5
1827,0.9742342295959184,1444.2865203113727,6.721768379211426,0.4979395270347595,-0.016606342047452927,-1.0,19.254716586389286,19.5,19.5,19.5
1828,0.9804539462425546,1445.2669742576152,6.733461380004883,0.49853065609931946,-0.017104215919971466,0.0,19.306961970946922,19.5,19.5,19.5
1829,0.9747647955453667,1446.2417390531605,6.710605144500732,0.4988401234149933,-0.015850475057959557,-1.0,19.261907181889637,19.5,19.5,19.5
1830,0.9800300001666146,1447.221769053327,6.711380958557129,0.4979711174964905,-0.015327179804444313,0.0,19.26774799338183,19.5,19.5,19.5
1831,0.9804209203555683,1448.2021899736826,6.716166019439697,0.4977084994316101,-0.013967787846922874,0.0,19.264931174507122,19.5,19.5,19.5
1832,0.9765138613030303,1449.1787038349855,6.728292942047119,0.49738192558288574,-0.014107424765825272,-1.0,19.310269672824734,19.5,19.5,19.5
1833,0.9764923074424434,1450.155196142428,6.745074272155762,0.49863606691360474,-0.015023713931441307,-1.0,19.31806541690641,19.5,19.5,19.5
1834,0.9800603719781098,1451.1352565144061,6.764239311218262,0.4986709952354431,-0.015183454379439354,0.0,19.26467582199085,19.5,19.5,19.5
1835,0.9753064427513272,1452.1105629571575,6.772459506988525,0.4976816475391388,-0.014212824404239655,-1.0,19.26397300750604,19.5,19.5,19.5
1836,0.9759807015950779,1453.0865436587526,6.7956318855285645,0.4981168806552887,-0.014864230528473854,-1.0,19.297710092899788,19.5,19.5,19.5
1837,0.9804061039357124,1454.0669497626884,6.808897972106934,0.4983051121234894,-0.015841277316212654,0.0,19.288358232468386,19.5,19.5,19.5
1838,0.9806208012743114,1455.0475705639626,6.81840705871582,0.4974965453147888,-0.012670619413256645,0.0,19.25540911070426,19.5,19.5,19.5
1839,0.9762800624878787,1456.0238506264504,6.81060266494751,0.49762803316116333,-0.01326168142259121,-1.0,19.288710762581456,19.5,19.5,19.5
1840,0.9753506410382247,1456.9992012674886,6.8346662521362305,0.49807435274124146,-0.016836820170283318,-1.0,19.300731807694213,19.5,19.5,19.5
1841,0.9747981319170106,1457.9739993994056,6.846695423126221,0.49858933687210083,-0.017010390758514404,-1.0,19.28006120262006,19.5,19.5,19.5
1842,0.9737353784240457,1458.9477347778295,6.853821277618408,0.4971882104873657,-0.01663617417216301,-1.0,19.2382250851275,19.5,19.5,19.5
1843,0.9742105862263934,1459.921945364056,6.8785786628723145,0.4976341128349304,-0.015741944313049316,-1.0,19.242823991956616,19.5,19.5,19.5
1844,0.9798000852037649,1460.9017454492598,6.913268566131592,0.4977712035179138,-0.01590087078511715,0.0,19.267423817520466,19.5,19.5,19.5
1845,0.9804840805692281,1461.8822295298291,6.932986736297607,0.49735593795776367,-0.013553213328123093,0.0,19.262779697330203,19.5,19.5,19.5
1846,0.9797702139499385,1462.861999743779,6.947284698486328,0.4976482093334198,-0.013497369363904,0.0,19.233400732272592,19.5,19.5,19.5
1847,0.9739261622975401,1463.8359259060767,6.954218864440918,0.4979417324066162,-0.014599088579416275,-1.0,19.214992902818686,19.5,19.5,19.5
1848,0.9728686868086971,1464.8087945928853,6.943898677825928,0.4977223873138428,-0.017306793481111526,-1.0,19.212196731252632,19.5,19.5,19.5
1849,0.9788470674440146,1465.7876416603294,6.945229530334473,0.49627748131752014,-0.016344618052244186,0.0,19.241459002483616,19.5,19.5,19.5
1850,0.9786362619657568,1466.766277922295,6.956499099731445,0.496646523475647,-0.014546941965818405,0.0,19.207220038583728,19.5,19.5,19.5
1851,0.9750695374506382,1467.7413474597458,6.964235305786133,0.4975687265396118,-0.015066070482134819,-1.0,19.26696588408856,19.5,19.5,19.5
1852,0.9716134088519559,1468.7129608685977,6.974581718444824,0.4988415539264679,-0.019515112042427063,-1.0,19.190502286427183,19.5,19.5,19.5
1853,0.9717146348607877,1469.6846755034585,6.980138301849365,0.4977668523788452,-0.020147312432527542,-1.0,19.206644386510895,19.5,19.5,19.5
1854,0.9722925843316265,1470.6569680877901,6.989965438842773,0.49791592359542847,-0.019442029297351837,-1.0,19.21879793788519,19.5,19.5,19.5
1855,0.9730667221451491,1471.6300348099353,7.000936508178711,0.4967234134674072,-0.016537455841898918,-1.0,19.212449370186114,19.5,19.5,19.5
1856,0.971964025128098,1472.6019988350633,6.9960503578186035,0.49842822551727295,-0.01645246520638466,-1.0,19.163038528843106,19.5,19.5,19.5
1857,0.9787845411761646,1473.5807833762394,7.009749889373779,0.49700796604156494,-0.015119051560759544,0.0,19.21971628784553,19.5,19.5,19.5
1858,0.972337510140756,1474.5531208863802,7.018560409545898,0.4987921416759491,-0.014920579269528389,-1.0,19.155135719992693,19.5,19.5,19.5
1859,0.9772551067073871,1475.5303759930875,7.036121368408203,0.4957138001918793,-0.015365581959486008,0.0,19.168041584028572,19.5,19.5,19.5
1860,0.9785466216505659,1476.5089226147381,7.054103374481201,0.49722814559936523,-0.013947412371635437,0.0,19.193571260247506,19.5,19.5,19.5
1861,0.9780100225303227,1477.4869326372684,7.080423355102539,0.4963409900665283,-0.013232884928584099,0.0,19.16575426797778,19.5,19.5,19.5
1862,0.9772663587263802,1478.4641989959948,7.097928047180176,0.4981519877910614,-0.01474384032189846,0.0,19.151999825479155,19.5,19.5,19.5
1863,0.9715410599297695,1479.4357400559245,7.1128106117248535,0.4972647428512573,-0.014765558764338493,-1.0,19.12706012662547,19.5,19.5,19.5
1864,0.970395097031462,1480.406135152956,7.127885818481445,0.4984518885612488,-0.018824854865670204,-1.0,19.13499833150609,19.5,19.5,19.5
1865,0.9721262136736132,1481.3782613666297,7.133279800415039,0.4972468614578247,-0.014786658808588982,-1.0,19.150084585740007,19.5,19.5,19.5
1866,0.9752569327466742,1482.3535182993762,7.143978595733643,0.49829232692718506,-0.016854386776685715,0.0,19.102889845706223,19.5,19.5,19.5
1867,0.9704998445990682,1483.3240181439753,7.163917064666748,0.4959036707878113,-0.013408178463578224,-1.0,19.07232298729384,19.5,19.5,19.5
1868,0.9697870788088562,1484.2938052227842,7.162981986999512,0.4980558454990387,-0.016958681866526604,-1.0,19.086890013107737,19.5,19.5,19.5
1869,0.9687288807792309,1485.2625341035634,7.166736125946045,0.49888718128204346,-0.018537387251853943,-1.0,19.065048472546696,19.5,19.5,19.5
1870,0.9688656793431865,1486.2313997829067,7.171721458435059,0.4967572093009949,-0.0163255725055933,-1.0,19.046617515201543,19.5,19.5,19.5
1871,0.968807362612018,1487.2002071455188,7.175925254821777,0.49610477685928345,-0.01621830463409424,-1.0,19.044980044240152,19.5,19.5,19.5
1872,0.9683939445397364,1488.1686010900585,7.164186477661133,0.497922420501709,-0.01621570996940136,-1.0,19.02305471137122,19.5,19.5,19.5
1873,0.9693215738285694,1489.1379226638871,7.176676273345947,0.49553245306015015,-0.013886235654354095,-1.0,19.03447968890017,19.5,19.5,19.5
1874,0.9687509615374266,1490.1066736254245,7.1945719718933105,0.49787241220474243,-0.015386668965220451,-1.0,19.02557726983162,19.5,19.5,19.5
1875,0.966830583549677,1491.073504208974,7.21324348449707,0.4965488314628601,-0.014944251626729965,-1.0,18.949313945666322,19.5,19.5,19.5
1876,0.9675145102297256,1492.0410187192037,7.239988327026367,0.49434083700180054,-0.015061790123581886,-1.0,18.98457273547241,19.5,19.5,19.5
1877,0.9711204210082469,1493.012139140212,7.2556986808776855,0.49876007437705994,-0.016041291877627373,0.0,18.929836928747715,19.5,19.5,19.5
