Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
213,0.9402185319513082,197.9647739614269,5.1488494873046875,0.5171392560005188,-0.01851711794734001,1.0,nan,19.5,19.5,19.5
214,0.9407811401933431,198.90555510162025,5.272700309753418,0.5168341398239136,-0.01815934106707573,1.0,nan,19.5,19.5,19.5
215,0.9406478056673493,199.8462029072876,5.272700309753418,0.516939103603363,-0.018248703330755234,1.0,nan,19.5,19.5,19.5
216,0.9466478056673493,200.79285071295493,5.217175006866455,0.516939103603363,-0.018248703330755234,0.0,nan,19.5,19.5,19.5
217,0.9441598295633282,201.73701054251825,5.224923133850098,0.517255961894989,-0.01968633010983467,0.0,nan,19.5,19.5,19.5
218,0.9386158729493618,202.6756264154676,5.2262372970581055,0.5169448256492615,-0.019387386739253998,1.0,nan,19.5,19.5,19.5
219,0.9410831771514245,203.61670959261903,5.2259440422058105,0.5168856382369995,-0.017997410148382187,1.0,nan,19.5,19.5,19.5
220,0.9414623773779187,204.55817196999695,5.175251007080078,0.516619861125946,-0.017747849225997925,1.0,nan,19.5,19.5,19.5
221,0.9430575182118586,205.5012294882088,5.175251007080078,0.5169910788536072,-0.01690654084086418,1.0,nan,19.5,19.5,19.5
222,0.9490575182118586,206.45028700642064,5.228817939758301,0.5169910788536072,-0.01690654084086418,0.0,nan,19.5,19.5,19.5
223,0.9410827774809939,207.39136978390164,5.247832775115967,0.5169978737831116,-0.018013346940279007,1.0,nan,19.5,19.5,19.5
224,0.9466300240584782,208.3379998079601,5.2679762840271,0.5166902542114258,-0.018223822116851807,0.0,nan,19.5,19.5,19.5
225,0.9411093459853104,209.2791091539454,5.2634663581848145,0.5169583559036255,-0.017992936074733734,1.0,nan,19.5,19.5,19.5
226,0.9422663705945015,210.2213755245399,5.2634663581848145,0.5168755054473877,-0.01733340322971344,1.0,nan,19.5,19.5,19.5
227,0.9422663705945015,211.1636418951344,5.267431735992432,0.5168755054473877,-0.01733340322971344,1.0,nan,19.5,19.5,19.5
228,0.9459280308868203,212.1095699260212,5.279557228088379,0.5166951417922974,-0.018617622554302216,0.0,nan,19.5,19.5,19.5
229,0.9403937235730034,213.04996364959422,5.329139232635498,0.5169605612754822,-0.018393993377685547,1.0,nan,19.5,19.5,19.5
230,0.942673011043242,213.99263666063746,5.3366475105285645,0.5165640115737915,-0.017062075436115265,1.0,nan,19.5,19.5,19.5
231,0.9435464247784444,214.9361830854159,5.3219523429870605,0.5165764093399048,-0.01657469943165779,1.0,nan,19.5,19.5,19.5
232,0.9425051883118493,215.87868827372776,5.37078332901001,0.5166430473327637,-0.017167121171951294,1.0,nan,19.5,19.5,19.5
233,0.9445508726728814,216.82323914640065,5.388634204864502,0.5168045163154602,-0.016044143587350845,1.0,nan,19.5,19.5,19.5
234,0.9508642347795623,217.77410338118023,5.40206241607666,0.5165672898292542,-0.01583544909954071,0.0,nan,19.5,19.5,19.5
235,0.941029008503471,218.7151323896837,5.400815486907959,0.516860842704773,-0.018024273216724396,1.0,nan,19.5,19.5,19.5
236,0.9465036425207343,219.66163603220443,5.397821426391602,0.5165734887123108,-0.018278248608112335,0.0,nan,19.5,19.5,19.5
237,0.940188211813569,220.601824244018,5.39302921295166,0.5169207453727722,-0.018503505736589432,1.0,nan,19.5,19.5,19.5
238,0.9490336234016078,221.5508578674196,5.392327785491943,0.5165408253669739,-0.016856886446475983,0.0,nan,19.5,19.5,19.5
239,0.9413453606878008,222.4922032281074,5.406524658203125,0.5168740749359131,-0.017848968505859375,1.0,nan,19.5,19.5,19.5
240,0.9423453845339161,223.43454861264132,5.414124011993408,0.5165600180625916,-0.017244987189769745,1.0,nan,19.5,19.5,19.5
241,0.9488005218761307,224.38334913451746,5.409604072570801,0.5168103575706482,-0.017025157809257507,0.0,nan,19.5,19.5,19.5
242,0.9474940487316676,225.33084318324913,5.409604072570801,0.516906201839447,-0.017770200967788696,0.0,nan,19.5,19.5,19.5
243,0.9414940487316676,226.2723372319808,5.499369144439697,0.516906201839447,-0.017770200967788696,1.0,nan,19.5,19.5,19.5
244,0.9439976875526565,227.21633491953347,5.524460315704346,0.5167533755302429,-0.0163467675447464,1.0,nan,19.5,19.5,19.5
245,0.9491843518401895,228.16551927137365,5.553589344024658,0.5165328979492188,-0.01677136868238449,0.0,nan,19.5,19.5,19.5
246,0.9458409186984811,229.11136019007213,5.532058238983154,0.5168339610099792,-0.01868584007024765,0.0,nan,19.5,19.5,19.5
247,0.9421729530862399,230.05353314315838,5.528574466705322,0.5167615413665771,-0.017369762063026428,1.0,nan,19.5,19.5,19.5
248,0.94929255555783,231.0028256987162,5.537702560424805,0.5167140960693359,-0.016736142337322235,0.0,nan,19.5,19.5,19.5
249,0.9403598513709647,231.94318555008718,5.565281867980957,0.5169116854667664,-0.01840611919760704,1.0,nan,19.5,19.5,19.5
250,0.9475143214953797,232.89069987158257,5.626774787902832,0.5167513489723206,-0.017737168818712234,0.0,nan,19.5,19.5,19.5
251,0.9414067603903157,233.8321066319729,5.610260009765625,0.5167409181594849,-0.017795942723751068,1.0,nan,19.5,19.5,19.5
252,0.9481018064277512,234.78020843840065,5.6409077644348145,0.5166902542114258,-0.0173996239900589,0.0,nan,19.5,19.5,19.5
253,0.945523755465235,235.7257321938659,5.6807332038879395,0.516890287399292,-0.018871337175369263,0.0,nan,19.5,19.5,19.5
254,0.9413300928516047,236.6670622867175,5.719221591949463,0.5168002843856812,-0.01784718781709671,1.0,nan,19.5,19.5,19.5
255,0.9430176533481904,237.6100799400657,5.719221591949463,0.5166149139404297,-0.016876202076673508,1.0,nan,19.5,19.5,19.5
256,0.9430176533481904,238.5530975934139,5.744999885559082,0.5166149139404297,-0.016876202076673508,1.0,nan,19.5,19.5,19.5
257,0.9493479564785957,239.50244554989249,5.773504734039307,0.5166271924972534,-0.016692951321601868,0.0,nan,19.5,19.5,19.5
258,0.9402083555225815,240.44265390541506,5.800330638885498,0.5168368220329285,-0.01848047599196434,1.0,nan,19.5,19.5,19.5
259,0.9423838236757687,241.3850377290908,5.827938556671143,0.5166758298873901,-0.017239674925804138,1.0,nan,19.5,19.5,19.5
260,0.9495072945952415,242.33454502368605,5.8962321281433105,0.5167281031608582,-0.016617849469184875,0.0,nan,19.5,19.5,19.5
261,0.9394740438610315,243.27401906754707,5.9218244552612305,0.5167135000228882,-0.018874425441026688,1.0,nan,19.5,19.5,19.5
262,0.9475957786930459,244.22161484624013,5.935930252075195,0.516624927520752,-0.017673853784799576,0.0,nan,19.5,19.5,19.5
263,0.9472277891955205,245.16884263543565,5.9486918449401855,0.5166955590248108,-0.01788981631398201,0.0,nan,19.5,19.5,19.5
264,0.9472334151821477,246.1160760506178,5.970569133758545,0.5166867971420288,-0.017885439097881317,0.0,nan,19.5,19.5,19.5
265,0.9462209837245089,247.06229703434232,6.0129313468933105,0.516681432723999,-0.018451649695634842,0.0,nan,19.5,19.5,19.5
266,0.9465095047972032,248.00880653913953,6.016639709472656,0.5166435837745667,-0.01828477904200554,0.0,nan,19.5,19.5,19.5
267,0.9428098776766232,248.95161641681614,6.016639709472656,0.5166142582893372,-0.016992464661598206,1.0,nan,19.5,19.5,19.5
268,0.9455385418598141,249.89715495867594,6.015766620635986,0.5163143277168274,-0.01542242243885994,1.0,nan,19.5,19.5,19.5
269,0.9455381469790425,250.84269310565497,6.007730960845947,0.5163149833679199,-0.01542273536324501,1.0,nan,19.5,19.5,19.5
270,0.9485474810004234,251.7912405866554,6.002570629119873,0.5163787007331848,-0.017106428742408752,0.0,nan,19.5,19.5,19.5
271,0.9474302286548274,252.73867081531023,6.057690143585205,0.5166494846343994,-0.01776999980211258,0.0,nan,19.5,19.5,19.5
272,0.9491504415869713,253.6878212568972,6.061494827270508,0.5166417956352234,-0.016805604100227356,0.0,nan,19.5,19.5,19.5
273,0.9467713176671948,254.63459257456438,6.061494827270508,0.5166229009628296,-0.01813526824116707,0.0,nan,19.5,19.5,19.5
274,0.9407713176671948,255.57536389223156,6.0746917724609375,0.5166229009628296,-0.01813526824116707,1.0,nan,19.5,19.5,19.5
275,0.9450335252753326,256.5203974175069,6.0746917724609375,0.5162519812583923,-0.015696503221988678,1.0,nan,19.5,19.5,19.5
276,0.9510335252753326,257.4714309427822,6.087808132171631,0.5162519812583923,-0.015696503221988678,0.0,nan,19.5,19.5,19.5
277,0.9417387289915766,258.4131696717738,6.093267440795898,0.5165960788726807,-0.017589762806892395,1.0,nan,19.5,19.5,19.5
278,0.9494969595755849,259.3626666313494,6.123708248138428,0.516508162021637,-0.0165928453207016,0.0,nan,19.5,19.5,19.5
279,0.9415170949740069,260.3041837263234,6.12417459487915,0.5165998339653015,-0.017714403569698334,1.0,nan,19.5,19.5,19.5
280,0.9434996162397521,261.24768334256316,6.12811803817749,0.5165358185768127,-0.016595229506492615,1.0,nan,19.5,19.5,19.5
281,0.9438501423746347,262.1915334849378,6.14844274520874,0.5161651372909546,-0.016347039490938187,1.0,nan,19.5,19.5,19.5
282,0.9418668294847011,263.1334003144225,6.170561790466309,0.5164735317230225,-0.017500869929790497,1.0,nan,19.5,19.5,19.5
283,0.9420745740234852,264.07547488844597,6.16373872756958,0.5164350271224976,-0.017379142343997955,1.0,nan,19.5,19.5,19.5
284,0.9444970685711929,265.01997195701716,6.195895671844482,0.5164679884910583,-0.016027159988880157,1.0,nan,19.5,19.5,19.5
285,0.9420019654546465,265.9619739224718,6.252070426940918,0.516298234462738,-0.017400652170181274,1.0,nan,19.5,19.5,19.5
286,0.9496017312364918,266.9115756537083,6.244208812713623,0.5162031054496765,-0.016491465270519257,0.0,nan,19.5,19.5,19.5
287,0.94848335438541,267.86005900809374,6.244208812713623,0.5165575742721558,-0.017167381942272186,0.0,nan,19.5,19.5,19.5
288,0.94248335438541,268.80254236247913,6.279947280883789,0.5165575742721558,-0.017167381942272186,1.0,nan,19.5,19.5,19.5
289,0.9497872674571616,269.7523296299363,6.310062885284424,0.516435444355011,-0.016420092433691025,0.0,nan,19.5,19.5,19.5
290,0.9418789404034614,270.69420857033975,6.316250801086426,0.5165104269981384,-0.017499253153800964,1.0,nan,19.5,19.5,19.5
291,0.9465573989919254,271.64076596933165,6.316250801086426,0.5161584615707397,-0.018190041184425354,0.0,nan,19.5,19.5,19.5
292,0.9415515419351203,272.58231751126675,6.345358848571777,0.5164660215377808,-0.017676379531621933,1.0,nan,19.5,19.5,19.5
293,0.9493632304349116,273.5316807417017,6.370544910430908,0.5163334012031555,-0.01664326712489128,0.0,nan,19.5,19.5,19.5
294,0.9410063220177378,274.47268706371943,6.390194416046143,0.5164291262626648,-0.017976537346839905,1.0,nan,19.5,19.5,19.5
295,0.9481590330068554,275.4208460967263,6.3819756507873535,0.5163354873657227,-0.017317909747362137,0.0,nan,19.5,19.5,19.5
296,0.947727640398911,276.3685737371252,6.436552047729492,0.5164403915405273,-0.01757417619228363,0.0,nan,19.5,19.5,19.5
297,0.9477488569915294,277.31632259411674,6.460424900054932,0.5164024829864502,-0.017556987702846527,0.0,nan,19.5,19.5,19.5
298,0.9415979779447827,278.25792057206155,6.50229024887085,0.5164306163787842,-0.017645418643951416,1.0,nan,19.5,19.5,19.5
299,0.9448023425404515,279.202722914602,6.5091118812561035,0.5159928798675537,-0.015789691358804703,1.0,nan,19.5,19.5,19.5
300,0.9503171170928648,280.1530400316949,6.501119136810303,0.5162578821182251,-0.016098517924547195,0.0,nan,19.5,19.5,19.5
301,0.9440315666730914,281.097071598368,6.5182695388793945,0.5163296461105347,-0.016268473118543625,1.0,nan,19.5,19.5,19.5
302,0.945882173627615,282.04295377199566,6.548563003540039,0.5162239074707031,-0.01857732981443405,0.0,nan,19.5,19.5,19.5
303,0.9487082155687468,282.9916619875644,6.548563003540039,0.5165590643882751,-0.01704166829586029,0.0,nan,19.5,19.5,19.5
304,0.9487082155687468,283.9403702031331,6.546932220458984,0.5165590643882751,-0.01704166829586029,0.0,nan,19.5,19.5,19.5
305,0.9478244974144867,284.8881947005476,6.582855701446533,0.5163484811782837,-0.017507068812847137,0.0,nan,19.5,19.5,19.5
306,0.9481484827186379,285.83634318326625,6.658687114715576,0.5165647268295288,-0.017355911433696747,0.0,nan,19.5,19.5,19.5
307,0.9466451769428593,286.7829883602091,6.651485919952393,0.5162739753723145,-0.018157057464122772,0.0,nan,19.5,19.5,19.5
308,0.9493707557874066,287.73235911599653,6.654953479766846,0.516227662563324,-0.016624249517917633,0.0,nan,19.5,19.5,19.5
309,0.9480890789734465,288.68044819497,6.66934871673584,0.5162044167518616,-0.01733873412013054,0.0,nan,19.5,19.5,19.5
310,0.9404245442301035,289.6208727392001,6.695955276489258,0.5162448287010193,-0.018276531249284744,1.0,nan,19.5,19.5,19.5
311,0.9437186135500669,290.56459135275014,6.695955276489258,0.5160871744155884,-0.016409780830144882,1.0,nan,19.5,19.5,19.5
312,0.9497186135500669,291.51430996630023,6.669480323791504,0.5160871744155884,-0.016409780830144882,0.0,nan,19.5,19.5,19.5
313,0.9432312492536646,292.4575412155539,6.699948787689209,0.5165966749191284,-0.016754034906625748,1.0,nan,19.5,19.5,19.5
314,0.9502442469554288,293.4077854625093,6.681402206420898,0.5160082578659058,-0.016104377806186676,0.0,nan,19.5,19.5,19.5
315,0.9488286401012114,294.35661410261054,6.673210144042969,0.5162137746810913,-0.016925889998674393,0.0,nan,19.5,19.5,19.5
316,0.9471513566161904,295.3037654592267,6.659067153930664,0.5162627696990967,-0.017872028052806854,0.0,nan,19.5,19.5,19.5
317,0.9468900761966195,296.25065553542333,6.669783592224121,0.5162250995635986,-0.01801307126879692,0.0,nan,19.5,19.5,19.5
318,0.9474293303276811,297.198084865751,6.748531818389893,0.516229510307312,-0.017711706459522247,0.0,nan,19.5,19.5,19.5
319,0.948115063937647,298.14619992968863,6.918213367462158,0.5161423683166504,-0.017315495759248734,0.0,nan,19.5,19.5,19.5
320,0.941592936030456,299.0877928657191,7.212629318237305,0.5160233378410339,-0.017591223120689392,1.0,nan,19.5,19.5,19.5
321,0.9418258813598326,300.0296187470789,7.354410171508789,0.5157715678215027,-0.017425525933504105,1.0,nan,19.5,19.5,19.5
322,0.9436888508754117,300.9733075979543,7.436855792999268,0.5154496431350708,-0.016337193548679352,1.0,nan,19.5,19.5,19.5
323,0.9446620010094983,301.9179695989638,7.584277153015137,0.5154470801353455,-0.015791870653629303,1.0,nan,19.5,19.5,19.5
324,0.9418140719234943,302.8597836708873,7.732666969299316,0.515214204788208,-0.01735410839319229,1.0,nan,19.5,19.5,19.5
325,0.9421897626604352,303.80197343354774,7.771557331085205,0.5153496265411377,-0.017162680625915527,1.0,nan,19.5,19.5,19.5
326,0.9482038362749985,304.75017726982276,7.793941020965576,0.515322208404541,-0.017150960862636566,0.0,nan,19.5,19.5,19.5
327,0.9450589850544929,305.6952362548773,7.822718620300293,0.5153738260269165,-0.01891930401325226,0.0,nan,19.5,19.5,19.5
328,0.946426031419209,306.6416622862965,7.855442047119141,0.515308678150177,-0.0181446373462677,0.0,nan,19.5,19.5,19.5
329,0.9446392342448234,307.5863015205413,7.901220798492432,0.5153488516807556,-0.01915086805820465,0.0,nan,19.5,19.5,19.5
330,0.9428390552146094,308.52914057575595,7.961666107177734,0.5152831077575684,-0.016789764165878296,1.0,nan,19.5,19.5,19.5
331,0.9470245700861726,309.4761651458421,7.991239070892334,0.5152392983436584,-0.0177997425198555,0.0,nan,19.5,19.5,19.5
332,0.947392553197486,310.4235576990396,8.046411514282227,0.5153263807296753,-0.017605863511562347,0.0,nan,19.5,19.5,19.5
333,0.9419338916284697,311.36549159066806,8.073335647583008,0.5152394771575928,-0.017290547490119934,1.0,nan,19.5,19.5,19.5
334,0.9472282652344022,312.31271985590246,8.096701622009277,0.5150709748268127,-0.017662107944488525,0.0,nan,19.5,19.5,19.5
335,0.9482715035123485,313.2609913594148,8.117722511291504,0.5150718688964844,-0.017078019678592682,0.0,nan,19.5,19.5,19.5
336,0.9457533400505781,314.2067446994654,8.151954650878906,0.5154565572738647,-0.01854204759001732,0.0,nan,19.5,19.5,19.5
337,0.9472301135105746,315.15397481297595,8.164826393127441,0.5151538848876953,-0.01767268031835556,0.0,nan,19.5,19.5,19.5
338,0.9452276411865439,316.0992024541625,8.190851211547852,0.5151023864746094,-0.018786855041980743,0.0,nan,19.5,19.5,19.5
339,0.9470504108284201,317.0462528649909,8.238792419433594,0.5150039792060852,-0.017752327024936676,0.0,nan,19.5,19.5,19.5
340,0.9450732308306864,317.9913260958216,8.270877838134766,0.5151072144508362,-0.018874000757932663,0.0,nan,19.5,19.5,19.5
341,0.9498567970735686,318.94118289289514,8.302700996398926,0.5150081515312195,-0.016181334853172302,0.0,nan,19.5,19.5,19.5
342,0.9464666003627437,319.88764949325787,8.338308334350586,0.5151270031929016,-0.01809648424386978,0.0,nan,19.5,19.5,19.5
343,0.9483431046562535,320.8359925979141,8.383955955505371,0.5150190591812134,-0.01703052967786789,0.0,nan,19.5,19.5,19.5
344,0.9479197565466165,321.78391235446077,8.383955955505371,0.5147438049316406,-0.017229069024324417,0.0,nan,19.5,19.5,19.5
345,0.9479197565466165,322.7318321110074,8.402544975280762,0.5147438049316406,-0.017229069024324417,0.0,nan,19.5,19.5,19.5
346,0.9489350977220705,323.6807672087295,8.440743446350098,0.5149539113044739,-0.01668989285826683,0.0,nan,19.5,19.5,19.5
347,0.9485622139913695,324.62932942272084,8.458809852600098,0.5149766802787781,-0.016901895403862,0.0,nan,19.5,19.5,19.5
348,0.9494064528495073,325.5787358755704,8.495433807373047,0.514923095703125,-0.016421619802713394,0.0,nan,19.5,19.5,19.5
349,0.9495366940540927,326.52827256962445,8.500824928283691,0.5149954557418823,-0.016358815133571625,0.0,nan,19.5,19.5,19.5
350,0.9491103689053229,327.4773829385298,8.513639450073242,0.5149557590484619,-0.01659199967980385,0.0,nan,19.5,19.5,19.5
351,0.9418862962552479,328.419269234785,8.563496589660645,0.5149800181388855,-0.017280876636505127,1.0,nan,19.5,19.5,19.5
352,0.9442013249588864,329.3634705597439,8.563496589660645,0.5147830843925476,-0.01595688983798027,1.0,nan,19.5,19.5,19.5
353,0.9502013249588864,330.3136718847028,8.580249786376953,0.5147830843925476,-0.01595688983798027,0.0,nan,19.5,19.5,19.5
354,0.9464485478720495,331.2601204325748,8.588062286376953,0.5148347616195679,-0.0180656798183918,0.0,nan,19.5,19.5,19.5
355,0.9463409303554466,332.20646136293027,8.621559143066406,0.5148972272872925,-0.018134690821170807,0.0,nan,19.5,19.5,19.5
356,0.9463951924017497,333.152856555332,8.64074993133545,0.5148398280143738,-0.01809626817703247,0.0,nan,19.5,19.5,19.5
357,0.9457187368933644,334.09857529222535,8.659393310546875,0.514924168586731,-0.01848689094185829,0.0,nan,19.5,19.5,19.5
358,0.9440472558140754,335.04262254803945,8.678174018859863,0.5149091482162476,-0.019420817494392395,0.0,nan,19.5,19.5,19.5
359,0.9481476958841085,335.9907702439236,8.71518611907959,0.514840841293335,-0.01711500808596611,0.0,nan,19.5,19.5,19.5
360,0.9448760919272899,336.9356463358509,8.735333442687988,0.5150516629219055,-0.018976621329784393,0.0,nan,19.5,19.5,19.5
361,0.9461743563945804,337.88182069224547,8.738420486450195,0.5150271058082581,-0.018246155232191086,0.0,nan,19.5,19.5,19.5
362,0.9448278278644595,338.8266485201099,8.760237693786621,0.5151991248130798,-0.01902429386973381,0.0,nan,19.5,19.5,19.5
