Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
211,0.9643795793056488,203.4610143295845,5.196899890899658,0.5216100811958313,-0.0022528469562530518,-2.0,nan,19.5,19.5,19.5
212,0.9652103225014039,204.4262246520859,5.197489261627197,0.5217097997665405,-0.0018015913665294647,-2.0,nan,19.5,19.5,19.5
213,0.9655600562138217,205.39178470829972,5.174957275390625,0.5217376947402954,-0.0016096457839012146,-2.0,nan,19.5,19.5,19.5
214,0.9655507107909236,206.35733541909065,5.184322834014893,0.5217531323432922,-0.0016170404851436615,-2.0,nan,19.5,19.5,19.5
215,0.9658627062482493,207.3231981253389,5.179158687591553,0.5218046307563782,-0.0014495328068733215,-2.0,nan,19.5,19.5,19.5
216,0.9658619087700333,208.28906003410893,5.179158687591553,0.521808385848999,-0.00145050510764122,-2.0,nan,19.5,19.5,19.5
217,0.9673776634016207,209.25643769751053,5.139744758605957,0.5217602252960205,-0.0005949400365352631,-2.0,nan,19.5,19.5,19.5
218,0.966419338326369,210.2228570358369,5.2425971031188965,0.5218250155448914,-0.0011406727135181427,-2.0,nan,19.5,19.5,19.5
219,0.9670216366095202,211.18987867244644,5.257626533508301,0.521753191947937,-0.0007933303713798523,-2.0,nan,19.5,19.5,19.5
220,0.9681040910184383,212.15798276346487,5.263261318206787,0.5218368172645569,-0.0001988634467124939,-2.0,nan,19.5,19.5,19.5
221,0.9678450380563736,213.12582780152124,5.311843395233154,0.5217956304550171,0.0003381669521331787,-2.0,nan,19.5,19.5,19.5
222,0.9662446677131312,214.09207246923438,5.317256450653076,0.5218274593353271,-0.0012388303875923157,-2.0,nan,19.5,19.5,19.5
223,0.9665542454570532,215.05862671469143,5.332578182220459,0.5218815803527832,-0.0010730437934398651,-2.0,nan,19.5,19.5,19.5
224,0.9662801894204956,216.02490690411193,5.320530414581299,0.5219451189041138,-0.0012354105710983276,-2.0,nan,19.5,19.5,19.5
225,0.9662757496727364,216.99118265378468,5.392831325531006,0.5219534635543823,-0.0012390650808811188,-2.0,nan,19.5,19.5,19.5
226,0.9677330515725272,217.9589157053572,5.378131866455078,0.5218909382820129,-0.00041422247886657715,-2.0,nan,19.5,19.5,19.5
227,0.9679921785082135,218.92690788386543,5.384541034698486,0.5218822360038757,0.00026789307594299316,-2.0,nan,19.5,19.5,19.5
228,0.967985470856939,219.89489335472237,5.375821113586426,0.521878182888031,0.00027108192443847656,-2.0,nan,19.5,19.5,19.5
229,0.9664441008631672,220.86133745558553,5.375131130218506,0.5217838883399963,0.0011210478842258453,-2.0,nan,19.5,19.5,19.5
230,0.9666560587052788,221.8279935142908,5.364094257354736,0.5219488739967346,0.0010254494845867157,-2.0,nan,19.5,19.5,19.5
231,0.9666641577524798,222.7946576720433,5.422473907470703,0.5219564437866211,0.0010219737887382507,-2.0,nan,19.5,19.5,19.5
232,0.9666229286342859,223.76128060067757,5.443567276000977,0.5219160318374634,0.001039404422044754,-2.0,nan,19.5,19.5,19.5
233,0.9654691003241709,224.72674970100172,5.438253879547119,0.5219766497612,0.0016940347850322723,-2.0,nan,19.5,19.5,19.5
234,0.9659919642422881,225.692741665244,5.53253698348999,0.5220933556556702,0.0014175698161125183,-2.0,nan,19.5,19.5,19.5
235,0.965394042376961,226.65813570762097,5.541085720062256,0.5220243334770203,0.0017427429556846619,-2.0,nan,19.5,19.5,19.5
236,0.9645237392591578,227.62265944688014,5.534971237182617,0.521975576877594,0.0022232867777347565,-2.0,nan,19.5,19.5,19.5
237,0.9649629930279084,228.58762243990805,5.5469865798950195,0.521988570690155,0.0019791238009929657,-2.0,nan,19.5,19.5,19.5
238,0.9627472504952124,229.55036969040327,5.584694862365723,0.5218423008918762,0.0031994618475437164,-2.0,nan,19.5,19.5,19.5
239,0.9621036682788815,230.51247335868214,5.639018535614014,0.5218721628189087,0.003564048558473587,-2.0,nan,19.5,19.5,19.5
240,0.9614081286404814,231.47388148732261,5.672427177429199,0.5219866037368774,0.003969572484493256,-2.0,nan,19.5,19.5,19.5
241,0.9619682662167719,232.4358497535394,5.71681547164917,0.5219357013702393,0.003648769110441208,-2.0,nan,19.5,19.5,19.5
242,0.9618802165857383,233.39772997012514,5.746249675750732,0.5219205617904663,0.003695957362651825,-2.0,nan,19.5,19.5,19.5
243,0.9615829088836908,234.35931287900883,5.737129211425781,0.5219574570655823,0.0038676150143146515,-2.0,nan,19.5,19.5,19.5
244,0.961588868815984,235.32090174782482,5.73527193069458,0.521963894367218,0.0038651786744594574,-2.0,nan,19.5,19.5,19.5
245,0.9621685322352818,236.2830702800601,5.732216835021973,0.5219952464103699,0.0035449564456939697,-2.0,nan,19.5,19.5,19.5
246,0.9622818334805113,237.2453521135406,5.717674255371094,0.5221837162971497,0.003507893532514572,-2.0,nan,19.5,19.5,19.5
247,0.9604024934428078,238.20575460698342,5.802390098571777,0.522035539150238,0.004539579153060913,-2.0,nan,19.5,19.5,19.5
248,0.9603407339836869,239.1660953409671,5.815604209899902,0.5219769477844238,0.00456596165895462,-2.0,nan,19.5,19.5,19.5
249,0.9610556640241827,240.12715100499128,5.7994465827941895,0.5220601558685303,0.00417724996805191,-2.0,nan,19.5,19.5,19.5
250,0.9582562025615147,241.0854072075528,5.791677474975586,0.5218282341957092,0.00571247935295105,-2.0,nan,19.5,19.5,19.5
251,0.9645514554998704,242.04995866305268,5.825768947601318,0.5220141410827637,0.00557316467165947,-1.0,nan,19.5,19.5,19.5
252,0.9558231465497187,243.0057818096024,5.843622207641602,0.5218780636787415,0.00708196684718132,-2.0,nan,19.5,19.5,19.5
253,0.9568080172453608,243.96258982684776,5.950530529022217,0.5218791961669922,0.006530597805976868,-2.0,nan,19.5,19.5,19.5
254,0.9581481337526014,244.92073796060038,5.958413600921631,0.521926999092102,0.005786824971437454,-2.0,nan,19.5,19.5,19.5
255,0.9626272262462547,245.88336518684662,5.943106651306152,0.5218595266342163,0.006629087030887604,-1.0,nan,19.5,19.5,19.5
256,0.9538316704843726,246.83719685733098,5.995137691497803,0.5218414664268494,0.008192069828510284,-2.0,nan,19.5,19.5,19.5
257,0.9554188155148711,247.79261567284584,6.009422779083252,0.5218503475189209,0.0073045119643211365,-2.0,nan,19.5,19.5,19.5
258,0.9619683966828244,248.75458406952868,6.057071208953857,0.5220356583595276,0.007022690027952194,-1.0,nan,19.5,19.5,19.5
259,0.961272059300116,249.7158561288288,6.066084384918213,0.5218769311904907,0.007390417158603668,-1.0,nan,19.5,19.5,19.5
260,0.959112850974713,250.6749689798035,6.091865539550781,0.5219023823738098,0.008603136986494064,-1.0,nan,19.5,19.5,19.5
261,0.9515720019893986,251.6265409817929,6.159412860870361,0.5218017101287842,0.009451918303966522,-2.0,nan,19.5,19.5,19.5
262,0.9538019503844636,252.5803429321774,6.159412860870361,0.5217454433441162,0.008195269852876663,-2.0,nan,19.5,19.5,19.5
263,0.9598019503844636,253.54014488256186,6.178735733032227,0.5217454433441162,0.008195269852876663,-1.0,nan,19.5,19.5,19.5
264,0.9561476545397725,254.49629253710162,6.175961017608643,0.5216267704963684,0.01022506132721901,-1.0,nan,19.5,19.5,19.5
265,0.955651184569512,255.45194372167114,6.235490798950195,0.5215315818786621,0.010489758104085922,-1.0,nan,19.5,19.5,19.5
266,0.9559163467415741,256.40786006841273,6.244383335113525,0.5215467810630798,0.010343395173549652,-1.0,nan,19.5,19.5,19.5
267,0.9557686642599957,257.36362873267274,6.2467851638793945,0.5213944911956787,0.010404776781797409,-1.0,nan,19.5,19.5,19.5
268,0.9544242463729211,258.31805297904566,6.232104778289795,0.5215454697608948,0.011178787797689438,-1.0,nan,19.5,19.5,19.5
269,0.9544394279952559,259.27249240704094,6.296480178833008,0.5215549468994141,0.0111716128885746,-1.0,nan,19.5,19.5,19.5
270,0.9552139578908682,260.2277063649318,6.344086170196533,0.5215545296669006,0.010737817734479904,-1.0,nan,19.5,19.5,19.5
271,0.9542087747837815,261.1819151397156,6.344086170196533,0.5216245651245117,0.011310525238513947,-1.0,nan,19.5,19.5,19.5
272,0.9542087747837815,262.1361239144994,6.416498184204102,0.5216245651245117,0.011310525238513947,-1.0,nan,19.5,19.5,19.5
273,0.9541786326617002,263.0903025471611,6.457891941070557,0.5216384530067444,0.011329349130392075,-1.0,nan,19.5,19.5,19.5
274,0.9547573354882853,264.0450598826494,6.457891941070557,0.5215440392494202,0.010992057621479034,-1.0,nan,19.5,19.5,19.5
275,0.9547573354882853,264.9998172181377,6.480216979980469,0.5215440392494202,0.010992057621479034,-1.0,nan,19.5,19.5,19.5
276,0.9544812611426625,265.9542984792804,6.475726127624512,0.5214862823486328,0.011138573288917542,-1.0,nan,19.5,19.5,19.5
277,0.95448745151077,266.90878593079117,6.4556193351745605,0.5214889049530029,0.011135473847389221,-1.0,nan,19.5,19.5,19.5
278,0.9541733651012182,267.8629592958924,6.45078182220459,0.5215004086494446,0.011312972754240036,-1.0,nan,19.5,19.5,19.5
279,0.9517938135713339,268.8147531094637,6.440948009490967,0.5215398073196411,0.01265103742480278,-1.0,nan,19.5,19.5,19.5
280,0.9513489327515874,269.7661020422153,6.431980609893799,0.5214709639549255,0.012890532612800598,-1.0,nan,19.5,19.5,19.5
281,0.9513528916708061,270.71745493388613,6.419943332672119,0.5214776992797852,0.012889258563518524,-1.0,nan,19.5,19.5,19.5
282,0.9513620641337973,271.6688169980199,6.4839324951171875,0.5214861035346985,0.01288529857993126,-1.0,nan,19.5,19.5,19.5
283,0.9551129447817802,272.6239299428017,6.497335910797119,0.5216614007949829,0.010809347033500671,-1.0,nan,19.5,19.5,19.5
284,0.9521125049718788,273.57604244777355,6.540622234344482,0.5214553475379944,0.012460745871067047,-1.0,nan,19.5,19.5,19.5
285,0.9530609016163009,274.52910334938986,6.527778625488281,0.5214470624923706,0.011928483843803406,-1.0,nan,19.5,19.5,19.5
286,0.952437447941729,275.4815407973316,6.52346134185791,0.5214572548866272,0.012279044836759567,-1.0,nan,19.5,19.5,19.5
287,0.950324013854776,276.43186481118636,6.54551362991333,0.5214442014694214,0.013460740447044373,-1.0,nan,19.5,19.5,19.5
288,0.9503119063952139,277.38217671758156,6.535767555236816,0.5214280486106873,0.013465259224176407,-1.0,nan,19.5,19.5,19.5
289,0.9539837531468698,278.33616047072843,6.511425971984863,0.521605908870697,0.011433925479650497,-1.0,nan,19.5,19.5,19.5
290,0.9501512753367424,279.28631174606517,6.546428203582764,0.5214470028877258,0.013557866215705872,-1.0,nan,19.5,19.5,19.5
291,0.9503450018742254,280.2366567479394,6.511141300201416,0.5214009881019592,0.013442937284708023,-1.0,nan,19.5,19.5,19.5
292,0.9523324144461325,281.1889891623855,6.653029918670654,0.5214694142341614,0.01233956590294838,-1.0,nan,19.5,19.5,19.5
293,0.9531995654361588,282.14218872782163,6.653029918670654,0.5215723514556885,0.011868372559547424,-1.0,nan,19.5,19.5,19.5
294,0.9531995654361588,283.09538829325777,7.043354511260986,0.5215723514556885,0.011868372559547424,-1.0,nan,19.5,19.5,19.5
295,0.9497108829596212,284.0450991762174,7.209591865539551,0.5210639238357544,0.013750854879617691,-1.0,nan,19.5,19.5,19.5
296,0.950971268675157,284.99607044489255,7.355341911315918,0.5209608674049377,0.013030610978603363,-1.0,nan,19.5,19.5,19.5
297,0.94994907988395,285.9460195247765,7.449405193328857,0.520964503288269,0.013603545725345612,-1.0,nan,19.5,19.5,19.5
298,0.9555285025920186,286.9015480273685,7.507488250732422,0.5208292007446289,0.01382012665271759,0.0,nan,19.5,19.5,19.5
299,0.9457624836947236,287.84731051106326,7.58275842666626,0.5205549001693726,0.0158906951546669,-1.0,nan,19.5,19.5,19.5
300,0.9508430314106601,288.7981535424739,7.6220502853393555,0.5207306146621704,0.013070188462734222,-1.0,nan,19.5,19.5,19.5
301,0.9504033859542438,289.7485569284282,7.667933940887451,0.5207094550132751,0.013313427567481995,-1.0,nan,19.5,19.5,19.5
302,0.9531643723526171,290.7017213007808,7.729726791381836,0.5206401944160461,0.011757578700780869,-1.0,nan,19.5,19.5,19.5
303,0.9537281950392893,291.65544949582005,7.766536712646484,0.5207564234733582,0.011458110064268112,-1.0,nan,19.5,19.5,19.5
304,0.9572620471928801,292.61271154301295,7.8180766105651855,0.5207905173301697,0.009483925998210907,-1.0,nan,19.5,19.5,19.5
305,0.9546151730886527,293.5673267161016,7.849860191345215,0.5206896066665649,0.010952048003673553,-1.0,nan,19.5,19.5,19.5
306,0.9466395386351006,294.5139662547367,7.898366451263428,0.5203312039375305,0.015368226915597916,-1.0,nan,19.5,19.5,19.5
307,0.956915230463658,295.4708814852004,7.931315898895264,0.5204311609268188,0.012987833470106125,0.0,nan,19.5,19.5,19.5
308,0.9462159622183868,296.41709744741877,8.00284194946289,0.5201994180679321,0.015586979687213898,-1.0,nan,19.5,19.5,19.5
309,0.9537985602659839,297.37089600768473,8.020442962646484,0.5203022956848145,0.014715127646923065,0.0,nan,19.5,19.5,19.5
310,0.946731664265905,298.3176276719506,8.060859680175781,0.5201677083969116,0.015293747186660767,-1.0,nan,19.5,19.5,19.5
311,0.948946714692882,299.2665743866435,8.085061073303223,0.5202471613883972,0.014064442366361618,-1.0,nan,19.5,19.5,19.5
312,0.9482161847331694,300.2147905713767,8.113771438598633,0.5202491283416748,0.014473814517259598,-1.0,nan,19.5,19.5,19.5
313,0.9541950796331677,301.16898565100985,8.121956825256348,0.5202288627624512,0.01448279619216919,0.0,nan,19.5,19.5,19.5
314,0.9434563704090458,302.1124420214189,8.137578964233398,0.5200353860855103,0.01710938662290573,-1.0,nan,19.5,19.5,19.5
315,0.9470188192214284,303.0594608406403,8.17464828491211,0.5201647877693176,0.015132531523704529,-1.0,nan,19.5,19.5,19.5
316,0.9469898673295974,304.0064507079699,8.190237045288086,0.5201389193534851,0.01514512300491333,-1.0,nan,19.5,19.5,19.5
317,0.9534633966961077,304.95991410466604,8.190370559692383,0.5201597213745117,0.014882858842611313,0.0,nan,19.5,19.5,19.5
318,0.9530232712094273,305.91293737587546,8.251165390014648,0.5200888514518738,0.015119407325983047,0.0,nan,19.5,19.5,19.5
319,0.9527427871844598,306.8656801630599,8.251165390014648,0.5200974345207214,0.0152776800096035,0.0,nan,19.5,19.5,19.5
320,0.9527427871844598,307.8184229502443,8.281150817871094,0.5200974345207214,0.0152776800096035,0.0,nan,19.5,19.5,19.5
321,0.9523682143007006,308.770791164545,8.303847312927246,0.5201942324638367,0.0155009925365448,0.0,nan,19.5,19.5,19.5
322,0.9451442978467259,309.71593546239177,8.342374801635742,0.5200457572937012,0.0161655992269516,-1.0,nan,19.5,19.5,19.5
323,0.948190514289907,310.6641259766817,8.369967460632324,0.5200457572937012,0.014459718018770218,-1.0,nan,19.5,19.5,19.5
324,0.9488052984156778,311.61293127509737,8.369967460632324,0.5200250744819641,0.014112543314695358,-1.0,nan,19.5,19.5,19.5
325,0.9488052984156778,312.56173657351303,8.41488265991211,0.5200250744819641,0.014112543314695358,-1.0,nan,19.5,19.5,19.5
326,0.9510028615317174,313.51273943504475,8.429422378540039,0.5200941562652588,0.012891579419374466,-1.0,nan,19.5,19.5,19.5
327,0.9493592738296304,314.4620987088744,8.430490493774414,0.5200654864311218,0.013807974755764008,-1.0,nan,19.5,19.5,19.5
328,0.9549893407949379,315.41708804966936,8.446107864379883,0.5198986530303955,0.013991780579090118,0.0,nan,19.5,19.5,19.5
329,0.9461835772054535,316.3632716268748,8.456192970275879,0.519802987575531,0.015549615025520325,-1.0,nan,19.5,19.5,19.5
330,0.9510782395878008,317.3143498664626,8.493083953857422,0.5200666189193726,0.012845512479543686,-1.0,nan,19.5,19.5,19.5
331,0.9510509741881064,318.26540084065067,8.516593933105469,0.5200406312942505,0.012857142835855484,-1.0,nan,19.5,19.5,19.5
332,0.9505127857561622,319.21591362640686,8.528463363647461,0.5199754238128662,0.013149399310350418,-1.0,nan,19.5,19.5,19.5
333,0.9542534389666149,320.17016706537345,8.537070274353027,0.519999086856842,0.014417946338653564,0.0,nan,19.5,19.5,19.5
334,0.9467719463620867,321.11693901173555,8.57751750946045,0.5198988318443298,0.015233546495437622,-1.0,nan,19.5,19.5,19.5
335,0.9498011757475989,322.06674018748316,8.60659408569336,0.5200228691101074,0.013554543256759644,-1.0,nan,19.5,19.5,19.5
336,0.9491073092967272,323.0158474967799,8.643173217773438,0.5199866890907288,0.013938043266534805,-1.0,nan,19.5,19.5,19.5
337,0.9529599269053766,323.96880742368523,8.667094230651855,0.5199273824691772,0.015132274478673935,0.0,nan,19.5,19.5,19.5
338,0.9448831693657807,324.913690593051,8.679126739501953,0.5198436379432678,0.016283534467220306,-1.0,nan,19.5,19.5,19.5
339,0.9484691614806652,325.86215975453166,8.700434684753418,0.5199633836746216,0.014292143285274506,-1.0,nan,19.5,19.5,19.5
340,0.9478896420172283,326.8100493965489,8.71536922454834,0.5199297070503235,0.014611959457397461,-1.0,nan,19.5,19.5,19.5
341,0.9490992371248347,327.7591486336737,8.748205184936523,0.5198596715927124,0.013924781233072281,-1.0,nan,19.5,19.5,19.5
342,0.9552785494497844,328.71442718312346,8.764801979064941,0.5198974013328552,0.013829648494720459,0.0,nan,19.5,19.5,19.5
343,0.9512734435498714,329.66570062667336,8.79914665222168,0.5196959972381592,0.016044311225414276,0.0,nan,19.5,19.5,19.5
344,0.9468020113174405,330.6125026379908,8.819243431091309,0.519781231880188,0.015200246125459671,-1.0,nan,19.5,19.5,19.5
345,0.9487534399798938,331.5612560779707,8.851743698120117,0.5198257565498352,0.01411367952823639,-1.0,nan,19.5,19.5,19.5
346,0.947632243084056,332.50888832105477,8.874016761779785,0.5196447968482971,0.014716215431690216,-1.0,nan,19.5,19.5,19.5
347,0.9472649052462407,333.456153226301,8.904483795166016,0.5196053981781006,0.01491640880703926,-1.0,nan,19.5,19.5,19.5
348,0.9501951079006705,334.4063483342017,8.918110847473145,0.5197597146034241,0.013297099620103836,-1.0,nan,19.5,19.5,19.5
349,0.9501851368950945,335.3565334710968,8.947254180908203,0.5197500586509705,0.013301331549882889,-1.0,nan,19.5,19.5,19.5
350,0.9492223398749318,336.30575581097173,8.970253944396973,0.5197849869728088,0.01384538784623146,-1.0,nan,19.5,19.5,19.5
351,0.9504015339527812,337.25615734492453,8.977463722229004,0.5195584893226624,0.013153329491615295,-1.0,nan,19.5,19.5,19.5
352,0.950849567964673,338.2070069128892,8.9812650680542,0.5196899175643921,0.012920830398797989,-1.0,nan,19.5,19.5,19.5
353,0.9491141694188118,339.156121082308,9.014543533325195,0.5196663737297058,0.013889357447624207,-1.0,nan,19.5,19.5,19.5
354,0.9506297234169074,340.1067508057249,9.037671089172363,0.5197428464889526,0.013051353394985199,-1.0,nan,19.5,19.5,19.5
355,0.955423870629498,341.0621746763544,9.069499015808105,0.5196501016616821,0.013713646680116653,0.0,nan,19.5,19.5,19.5
356,0.9471103237931218,342.00928500014754,9.091615676879883,0.5196070671081543,0.015003208070993423,-1.0,nan,19.5,19.5,19.5
357,0.9493922719189098,342.95867727206644,9.121923446655273,0.5196846127510071,0.013736173510551453,-1.0,nan,19.5,19.5,19.5
358,0.9487840389822211,343.9074613110487,9.133841514587402,0.5196170806884766,0.014067329466342926,-1.0,nan,19.5,19.5,19.5
359,0.9484367272406816,344.85589803828935,9.161157608032227,0.5195827484130859,0.014257017523050308,-1.0,nan,19.5,19.5,19.5
360,0.948814146512321,345.8047121848017,9.177786827087402,0.5195507407188416,0.014041181653738022,-1.0,nan,19.5,19.5,19.5
361,0.9547968060842582,346.75950899088593,9.205361366271973,0.5195398926734924,0.01404937356710434,0.0,nan,19.5,19.5,19.5
