Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
212,0.9515744054147175,204.209044351895,6.574156761169434,0.5215235948562622,0.012771636247634888,-1.0,nan,19.5,19.5,19.5
213,0.9503252530459847,205.15936960494096,6.574156761169434,0.5213814377784729,0.013451259583234787,-1.0,nan,19.5,19.5,19.5
214,0.9503252530459847,206.10969485798694,6.862854480743408,0.5213814377784729,0.013451259583234787,-1.0,nan,19.5,19.5,19.5
215,0.9510774844182389,207.0607723424052,6.9355692863464355,0.5211753845214844,0.013001162558794022,-1.0,nan,19.5,19.5,19.5
216,0.9536630543470382,208.01443539675222,7.146524906158447,0.5211748480796814,0.011553168296813965,-1.0,nan,19.5,19.5,19.5
217,0.9507403624100345,208.96517575916226,7.146524906158447,0.5210620164871216,0.013174079358577728,-1.0,nan,19.5,19.5,19.5
218,0.9507403624100345,209.9159161215723,7.262109279632568,0.5210620164871216,0.013174079358577728,-1.0,nan,19.5,19.5,19.5
219,0.9488412674239703,210.86475738899628,7.423221111297607,0.5209161639213562,0.014217153191566467,-1.0,nan,19.5,19.5,19.5
220,0.948840989623751,211.81359837862004,7.5324177742004395,0.5208655595779419,0.014210224151611328,-1.0,nan,19.5,19.5,19.5
221,0.9509586468594414,212.7645570254795,7.608244895935059,0.5207946300506592,0.013014405965805054,-1.0,nan,19.5,19.5,19.5
222,0.9512735323437622,213.71583055782324,7.6656365394592285,0.5207019448280334,0.012825094163417816,-1.0,nan,19.5,19.5,19.5
223,0.9584313802421093,214.67426193806534,7.792510986328125,0.5206652283668518,0.012171559035778046,0.0,nan,19.5,19.5,19.5
224,0.9540089266108615,215.6282708646762,7.792510986328125,0.520324170589447,0.01460038498044014,0.0,nan,19.5,19.5,19.5
225,0.9480089266108614,216.57627979128708,7.832114219665527,0.520324170589447,0.01460038498044014,-1.0,nan,19.5,19.5,19.5
226,0.949702676677278,217.52598246796435,7.860877990722656,0.5203403234481812,0.01365414634346962,-1.0,nan,19.5,19.5,19.5
227,0.951295384896653,218.477277852861,7.956509113311768,0.5205323100090027,0.012789107859134674,-1.0,nan,19.5,19.5,19.5
228,0.949018960578101,219.42629681343908,7.956509113311768,0.5203214883804321,0.014034390449523926,-1.0,nan,19.5,19.5,19.5
229,0.949018960578101,220.37531577401717,7.998898983001709,0.5203214883804321,0.014034390449523926,-1.0,nan,19.5,19.5,19.5
230,0.9511225460618734,221.32643832007903,8.040399551391602,0.5205326080322266,0.012885939329862595,-1.0,nan,19.5,19.5,19.5
231,0.9490757057964802,222.2755140258755,8.098040580749512,0.5203250050544739,0.014003105461597443,-1.0,nan,19.5,19.5,19.5
232,0.9501399573726313,223.22565398324815,8.098040580749512,0.5202898383140564,0.013402201235294342,-1.0,nan,19.5,19.5,19.5
233,0.9501399573726313,224.1757939406208,8.11553955078125,0.5202898383140564,0.013402201235294342,-1.0,nan,19.5,19.5,19.5
234,0.9562545938683408,225.13204853448914,8.164689064025879,0.5203711986541748,0.013349395245313644,0.0,nan,19.5,19.5,19.5
235,0.9470424013733864,226.07909093586252,8.231919288635254,0.5201069116592407,0.015111222863197327,-1.0,nan,19.5,19.5,19.5
236,0.9479921266159841,227.0270830624785,8.262548446655273,0.5201807618141174,0.014589715749025345,-1.0,nan,19.5,19.5,19.5
237,0.9499140331510987,227.9769970956296,8.28425121307373,0.5203184485435486,0.013532724231481552,-1.0,nan,19.5,19.5,19.5
238,0.9498204509317875,228.92681754656138,8.301793098449707,0.5202239155769348,0.01357189565896988,-1.0,nan,19.5,19.5,19.5
239,0.9488341712781361,229.8756517178395,8.342547416687012,0.5201873183250427,0.014119088649749756,-1.0,nan,19.5,19.5,19.5
240,0.9557898088225296,230.83144152666202,8.355132102966309,0.5201806426048279,0.013582997024059296,0.0,nan,19.5,19.5,19.5
241,0.9522182458213397,231.78365977248336,8.390442848205566,0.5199190974235535,0.015546455979347229,0.0,nan,19.5,19.5,19.5
242,0.946388113204922,232.7300478856883,8.406164169311523,0.5201165676116943,0.01547897607088089,-1.0,nan,19.5,19.5,19.5
243,0.9487585212758609,233.67880640696416,8.45989990234375,0.5201679468154907,0.014158740639686584,-1.0,nan,19.5,19.5,19.5
244,0.94822701574862,234.62703342271277,8.45989990234375,0.5200350880622864,0.014437783509492874,-1.0,nan,19.5,19.5,19.5
245,0.94822701574862,235.57526043846138,8.481103897094727,0.5200350880622864,0.014437783509492874,-1.0,nan,19.5,19.5,19.5
246,0.9470823487256255,236.522342787187,8.485067367553711,0.5200411081314087,0.015079639852046967,-1.0,nan,19.5,19.5,19.5
247,0.9563746841890471,237.47871747137606,8.584022521972656,0.5200899243354797,0.013242766261100769,0.0,nan,19.5,19.5,19.5
248,0.945426732593349,238.4241442039694,8.597840309143066,0.5199224948883057,0.015990179032087326,-1.0,nan,19.5,19.5,19.5
249,0.9479570562009301,239.37210126017033,8.597840309143066,0.5200193524360657,0.014586757868528366,-1.0,nan,19.5,19.5,19.5
250,0.9539570562009301,240.32605831637125,8.660876274108887,0.5200193524360657,0.014586757868528366,0.0,nan,19.5,19.5,19.5
251,0.9469388715646097,241.27299718793586,8.688545227050781,0.5198327302932739,0.015130814164876938,-1.0,nan,19.5,19.5,19.5
252,0.9493255831024476,242.2223227710383,8.721864700317383,0.5199389457702637,0.013809125870466232,-1.0,nan,19.5,19.5,19.5
253,0.9488407988356692,243.17116356987398,8.74344253540039,0.5198384523391724,0.014066535979509354,-1.0,nan,19.5,19.5,19.5
254,0.950014187846865,244.12117775772086,8.7642183303833,0.5200896263122559,0.013444602489471436,-1.0,nan,19.5,19.5,19.5
255,0.9557777165302208,245.07695547425106,8.80370044708252,0.5198871493339539,0.013548679649829865,0.0,nan,19.5,19.5,19.5
256,0.9460423916301557,246.02299786588122,8.846339225769043,0.519637942314148,0.015605572611093521,-1.0,nan,19.5,19.5,19.5
257,0.9547405201409545,246.97773838602217,8.878765106201172,0.5197626352310181,0.01411207765340805,0.0,nan,19.5,19.5,19.5
258,0.9513585696262973,247.92909695564848,8.907840728759766,0.5195664763450623,0.015978507697582245,0.0,nan,19.5,19.5,19.5
259,0.9461988729813269,248.8752958286298,8.922149658203125,0.5194613337516785,0.01549321785569191,-1.0,nan,19.5,19.5,19.5
260,0.9508434119224548,249.82613924055224,8.952947616577148,0.519641637802124,0.012917518615722656,-1.0,nan,19.5,19.5,19.5
261,0.9495241336247751,250.77566337417701,8.955145835876465,0.5195924639701843,0.013649430125951767,-1.0,nan,19.5,19.5,19.5
262,0.9494847408086061,251.72514811498561,8.96471881866455,0.5197082757949829,0.013687703758478165,-1.0,nan,19.5,19.5,19.5
263,0.947929614914315,252.67307772989992,9.019845962524414,0.5197590589523315,0.014565683901309967,-1.0,nan,19.5,19.5,19.5
264,0.9488601642251014,253.621937894125,9.019845962524414,0.5196889638900757,0.014034762978553772,-1.0,nan,19.5,19.5,19.5
265,0.9488601642251014,254.5707980583501,9.069392204284668,0.5196889638900757,0.014034762978553772,-1.0,nan,19.5,19.5,19.5
266,0.9554558546415397,255.52625391299165,9.103111267089844,0.5196533203125,0.013696186244487762,0.0,nan,19.5,19.5,19.5
267,0.9464796478450298,256.4727335608367,9.13646411895752,0.5195587277412415,0.015349619090557098,-1.0,nan,19.5,19.5,19.5
268,0.9505762042999267,257.4233097651366,9.13646411895752,0.5195875763893127,0.0130595862865448,-1.0,nan,19.5,19.5,19.5
269,0.948433447388666,258.37174321252525,9.159218788146973,0.5195367932319641,0.014252420514822006,-1.0,nan,19.5,19.5,19.5
270,0.9484166117374386,259.3201598242627,9.214683532714844,0.5195206999778748,0.014259595423936844,-1.0,nan,19.5,19.5,19.5
271,0.9511696869496788,260.2713295112124,9.261372566223145,0.5197315216064453,0.012747388333082199,-1.0,nan,19.5,19.5,19.5
272,0.9492259427628347,261.22055545397524,9.269596099853516,0.5194133520126343,0.013791341334581375,-1.0,nan,19.5,19.5,19.5
273,0.9482144162846463,262.1687698702599,9.330379486083984,0.5194584131240845,0.014364104717969894,-1.0,nan,19.5,19.5,19.5
274,0.9504199384834084,263.11918980874333,9.338969230651855,0.5193922519683838,0.01311974972486496,-1.0,nan,19.5,19.5,19.5
275,0.9552637829312256,264.07445359167457,9.378520965576172,0.5194027423858643,0.013768665492534637,0.0,nan,19.5,19.5,19.5
276,0.9466040874421596,265.0210576791167,9.412636756896973,0.5194231867790222,0.015260957181453705,-1.0,nan,19.5,19.5,19.5
277,0.9544210174254009,265.9754786965421,9.463751792907715,0.5194385647773743,0.01424562931060791,0.0,nan,19.5,19.5,19.5
278,0.9526588449520724,266.92813754149415,9.463751792907715,0.5191587805747986,0.015193276107311249,0.0,nan,19.5,19.5,19.5
279,0.9466588449520724,267.87479638644623,9.482585906982422,0.5191587805747986,0.015193276107311249,-1.0,nan,19.5,19.5,19.5
280,0.951310718989798,268.82610710543605,9.512600898742676,0.5194514989852905,0.012629207223653793,-1.0,nan,19.5,19.5,19.5
281,0.951334338660751,269.7774414440968,9.560908317565918,0.5193942785263062,0.012607969343662262,-1.0,nan,19.5,19.5,19.5
282,0.948580287954637,270.72602173205144,9.560908317565918,0.5191917419433594,0.014121882617473602,-1.0,nan,19.5,19.5,19.5
283,0.948580287954637,271.6746020200061,9.591955184936523,0.5191917419433594,0.014121882617473602,-1.0,nan,19.5,19.5,19.5
284,0.949013918397682,272.62361593840376,9.643085479736328,0.5192587971687317,0.013888437300920486,-1.0,nan,19.5,19.5,19.5
285,0.9468650174183505,273.5704809558221,9.664158821105957,0.5192607641220093,0.015092097222805023,-1.0,nan,19.5,19.5,19.5
286,0.9559579513967037,274.52643890721885,9.697709083557129,0.5193024277687073,0.013365887105464935,0.0,nan,19.5,19.5,19.5
287,0.9470150718454804,275.47345397906435,9.705698013305664,0.519111692905426,0.014987196773290634,-1.0,nan,19.5,19.5,19.5
288,0.9477482720400605,276.42120225110443,9.763580322265625,0.5190075039863586,0.01456201821565628,-1.0,nan,19.5,19.5,19.5
289,0.9510994878453868,277.37230173894983,9.763580322265625,0.5191673636436462,0.012707717716693878,-1.0,nan,19.5,19.5,19.5
290,0.9510994878453868,278.3234012267952,9.796793937683105,0.5191673636436462,0.012707717716693878,-1.0,nan,19.5,19.5,19.5
291,0.9475948635212013,279.27099609031643,9.796793937683105,0.5190460085868835,0.014653317630290985,-1.0,nan,19.5,19.5,19.5
292,0.9475948635212013,280.21859095383763,9.815478324890137,0.5190460085868835,0.014653317630290985,-1.0,nan,19.5,19.5,19.5
293,0.9476082051162209,281.1661991589539,9.821676254272461,0.519076943397522,0.014650177210569382,-1.0,nan,19.5,19.5,19.5
294,0.9484887413403817,282.11468790029426,9.861738204956055,0.5190718770027161,0.014156367629766464,-1.0,nan,19.5,19.5,19.5
295,0.9477761010229587,283.0624640013172,9.864847183227539,0.5190396308898926,0.014550931751728058,-1.0,nan,19.5,19.5,19.5
296,0.9481621326335838,284.0106261339508,9.895066261291504,0.5190500020980835,0.014336206018924713,-1.0,nan,19.5,19.5,19.5
297,0.954505131021142,284.96513126497194,9.941593170166016,0.5189689993858337,0.0141327865421772,0.0,nan,19.5,19.5,19.5
298,0.9521872247968401,285.9173184897688,9.941593170166016,0.5190247297286987,0.015438616275787354,0.0,nan,19.5,19.5,19.5
299,0.9461872247968401,286.86350571456563,9.961812973022461,0.5190247297286987,0.015438616275787354,-1.0,nan,19.5,19.5,19.5
300,0.9497596496705498,287.8132653642362,10.003411293029785,0.5190147161483765,0.013436656445264816,-1.0,nan,19.5,19.5,19.5
301,0.9464252713790962,288.7596906356153,10.020588874816895,0.5188066959381104,0.015274785459041595,-1.0,nan,19.5,19.5,19.5
302,0.9481544316602605,289.70784506727557,10.060164451599121,0.518875002861023,0.014316018670797348,-1.0,nan,19.5,19.5,19.5
303,0.9474542590911899,290.6552993263668,10.068378448486328,0.5187998414039612,0.014697592705488205,-1.0,nan,19.5,19.5,19.5
304,0.9505771260431835,291.60587645241,10.094162940979004,0.5188049077987671,0.012949496507644653,-1.0,nan,19.5,19.5,19.5
305,0.9488184287335191,292.5546948811435,10.151118278503418,0.5187656283378601,0.013928867876529694,-1.0,nan,19.5,19.5,19.5
306,0.9476435559924159,293.50233843713596,10.151118278503418,0.5188753008842468,0.01460215076804161,-1.0,nan,19.5,19.5,19.5
307,0.9476435559924159,294.4499819931284,10.156045913696289,0.5188753008842468,0.01460215076804161,-1.0,nan,19.5,19.5,19.5
308,0.9486103805835757,295.398592373712,10.180838584899902,0.5189316272735596,0.014068614691495895,-1.0,nan,19.5,19.5,19.5
309,0.9485896677034241,296.3471820414154,10.223260879516602,0.5189145803451538,0.014077827334403992,-1.0,nan,19.5,19.5,19.5
310,0.952444838732481,297.2996268801479,10.246970176696777,0.5186967849731445,0.015248440206050873,0.0,nan,19.5,19.5,19.5
311,0.9467764877570527,298.246403367905,10.270037651062012,0.5186266899108887,0.015052903443574905,-1.0,nan,19.5,19.5,19.5
312,0.9567281788481133,299.20313154675307,10.280045509338379,0.5188088417053223,0.012865457683801651,0.0,nan,19.5,19.5,19.5
313,0.9472237596809864,300.15035530643405,10.313271522521973,0.5186333060264587,0.014803357422351837,-1.0,nan,19.5,19.5,19.5
314,0.9494962910711765,301.0998515975052,10.327232360839844,0.5187082290649414,0.01354122906923294,-1.0,nan,19.5,19.5,19.5
315,0.9468524876705238,302.04670408517575,10.35125732421875,0.5186618566513062,0.015015266835689545,-1.0,nan,19.5,19.5,19.5
316,0.9479726742144141,302.9946767593902,10.369028091430664,0.5187705755233765,0.01440318301320076,-1.0,nan,19.5,19.5,19.5
317,0.9483794429195779,303.9430562023098,10.419963836669922,0.518722653388977,0.01416868343949318,-1.0,nan,19.5,19.5,19.5
318,0.9517323148825338,304.8947885171923,10.419963836669922,0.5188365578651428,0.012307021766901016,-1.0,nan,19.5,19.5,19.5
319,0.9577323148825339,305.85252083207484,10.43140983581543,0.5188365578651428,0.012307021766901016,0.0,nan,19.5,19.5,19.5
320,0.9465336374129567,306.7990544694878,10.466310501098633,0.5186591744422913,0.015193447470664978,-1.0,nan,19.5,19.5,19.5
321,0.9553898414330823,307.7544443109209,10.500333786010742,0.5186570882797241,0.013593681156635284,0.0,nan,19.5,19.5,19.5
322,0.9506567970450435,308.70510110796596,10.500333786010742,0.5184721946716309,0.01621830090880394,0.0,nan,19.5,19.5,19.5
323,0.9446567970450435,309.64975790501103,10.511082649230957,0.5184721946716309,0.01621830090880394,-1.0,nan,19.5,19.5,19.5
324,0.9495730554674353,310.5993309604785,10.530134201049805,0.5187006592750549,0.013497181236743927,-1.0,nan,19.5,19.5,19.5
325,0.9473310358013425,311.54666199627985,10.562414169311523,0.5186547040939331,0.014746278524398804,-1.0,nan,19.5,19.5,19.5
326,0.9492285472729376,312.4958905435528,10.562414169311523,0.5186040997505188,0.013676587492227554,-1.0,nan,19.5,19.5,19.5
327,0.9492285472729376,313.4451190908257,10.591900825500488,0.5186040997505188,0.013676587492227554,-1.0,nan,19.5,19.5,19.5
328,0.9533242839787688,314.39844337480446,10.603602409362793,0.5184100866317749,0.014715813100337982,0.0,nan,19.5,19.5,19.5
329,0.945143890991807,315.34358726579626,10.643268585205078,0.518476128578186,0.015946079045534134,-1.0,nan,19.5,19.5,19.5
330,0.9529430297868592,316.2965302955831,10.666657447814941,0.5184226036071777,0.014931067824363708,0.0,nan,19.5,19.5,19.5
331,0.95194435795503,317.24847465353815,10.676149368286133,0.5183522701263428,0.01548047736287117,0.0,nan,19.5,19.5,19.5
332,0.9452930944561958,318.19376774799434,10.69680404663086,0.5182744264602661,0.01583428680896759,-1.0,nan,19.5,19.5,19.5
333,0.9501230081000498,319.1438907560944,10.712203979492188,0.5185143947601318,0.013163130730390549,-1.0,nan,19.5,19.5,19.5
334,0.9478871859865529,320.0917779420809,10.73121166229248,0.518482506275177,0.014410726726055145,-1.0,nan,19.5,19.5,19.5
335,0.948176150900977,321.0399540929819,10.742268562316895,0.5183569192886353,0.014231324195861816,-1.0,nan,19.5,19.5,19.5
336,0.9491832030394247,321.9891372960213,10.768106460571289,0.5184033513069153,0.013673875480890274,-1.0,nan,19.5,19.5,19.5
337,0.9471070497951337,322.9362443458164,10.768106460571289,0.5183965563774109,0.014835570007562637,-1.0,nan,19.5,19.5,19.5
338,0.9531070497951337,323.8893513956115,10.78288745880127,0.5183965563774109,0.014835570007562637,0.0,nan,19.5,19.5,19.5
339,0.9462277445133243,324.8355791401249,10.814818382263184,0.5182449221611023,0.015306752175092697,-1.0,nan,19.5,19.5,19.5
340,0.957445254655821,325.7930243947807,10.828116416931152,0.5185564160346985,0.012428555637598038,0.0,nan,19.5,19.5,19.5
341,0.9457126201518944,326.73873701493255,10.855697631835938,0.5182671546936035,0.01559833437204361,-1.0,nan,19.5,19.5,19.5
342,0.9475452942763056,327.6862823092089,10.864251136779785,0.5183557271957397,0.014584437012672424,-1.0,nan,19.5,19.5,19.5
343,0.9465970402572836,328.6328793494662,10.874601364135742,0.5182794332504272,0.015104778110980988,-1.0,nan,19.5,19.5,19.5
344,0.9465878230908087,329.579467172557,10.898337364196777,0.518272340297699,0.015108946710824966,-1.0,nan,19.5,19.5,19.5
345,0.9521456071031945,330.5316127796602,10.918013572692871,0.5184778571128845,0.012025360018014908,-1.0,nan,19.5,19.5,19.5
346,0.9570026026240417,331.4886153822842,10.936442375183105,0.5183845162391663,0.012652374804019928,0.0,nan,19.5,19.5,19.5
347,0.9461849164473158,332.4348002987315,10.970453262329102,0.5181947350502014,0.015323709696531296,-1.0,nan,19.5,19.5,19.5
348,0.9480363524641309,333.38283665119565,10.987420082092285,0.5181634426116943,0.014282524585723877,-1.0,nan,19.5,19.5,19.5
349,0.9480362252720764,334.3308728764677,10.987420082092285,0.518223762512207,0.014291040599346161,-1.0,nan,19.5,19.5,19.5
350,0.9540362252720764,335.2849091017398,10.994769096374512,0.518223762512207,0.014291040599346161,0.0,nan,19.5,19.5,19.5
351,0.9444765675004039,336.22938566924023,11.026165962219238,0.5181059241294861,0.01626795157790184,-1.0,nan,19.5,19.5,19.5
352,0.9468093317789691,337.1761950010192,11.055832862854004,0.5182661414146423,0.01498403400182724,-1.0,nan,19.5,19.5,19.5
353,0.9505713864352021,338.12676638745444,11.06657886505127,0.5182404518127441,0.012873686850070953,-1.0,nan,19.5,19.5,19.5
354,0.9532483598206725,339.08001474727513,11.082255363464355,0.5183822512626648,0.011394433677196503,-1.0,nan,19.5,19.5,19.5
355,0.9487798256788935,340.02879457295404,11.114057540893555,0.5180844068527222,0.013855114579200745,-1.0,nan,19.5,19.5,19.5
356,0.9483463288141148,340.97714090176817,11.114057540893555,0.5181196928024292,0.014102812856435776,-1.0,nan,19.5,19.5,19.5
357,0.9483463288141148,341.9254872305823,11.12913990020752,0.5181196928024292,0.014102812856435776,-1.0,nan,19.5,19.5,19.5
358,0.9528419363179377,342.87832916690024,11.136919975280762,0.5181395411491394,0.014948051422834396,0.0,nan,19.5,19.5,19.5
359,0.9519602920860052,343.8302894589863,11.136919975280762,0.5180689692497253,0.01543189212679863,0.0,nan,19.5,19.5,19.5
360,0.9459602920860052,344.77624975107227,11.15198040008545,0.5180689692497253,0.01543189212679863,-1.0,nan,19.5,19.5,19.5
361,0.9544336051813194,345.73068335625356,11.177484512329102,0.5181198716163635,0.014053963124752045,0.0,nan,19.5,19.5,19.5
