Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
197,0.6857049282178993,165.64218836394804,1.8048616647720337,0.35125723481178284,0.0149665717035532,35.0,9.458307515703432,19.5,19.5,19.5
198,0.6858421139844827,166.32803047793251,1.8081167936325073,0.3506300747394562,0.014724204316735268,35.0,9.417458905509399,19.5,19.5,19.5
199,0.6774049134098348,167.00543539134236,1.8134396076202393,0.35243961215019226,0.016852470114827156,36.0,9.344567269365472,19.5,19.5,19.5
200,0.6796044482688108,167.68503983961116,1.8394064903259277,0.35102805495262146,0.014983432367444038,36.0,9.466332753374855,19.5,19.5,19.5
201,0.6763685702894415,168.3614084099006,1.832360029220581,0.3528539836406708,0.01767459698021412,36.0,9.614855348371487,19.5,19.5,19.5
202,0.6789728001086486,169.04038121000926,1.8207842111587524,0.35085007548332214,0.01538405753672123,36.0,9.660118385095153,19.5,19.5,19.5
203,0.6800367529519967,169.72041796296125,1.81538724899292,0.35209956765174866,0.014930838719010353,36.0,10.049835631736002,19.5,19.5,19.5
204,0.6729167454881327,170.39333470844937,1.802877426147461,0.35277387499809265,0.015872182324528694,37.0,9.462869593884541,19.5,19.5,19.5
205,0.6722315794527531,171.06556628790213,1.7911826372146606,0.35233578085899353,0.016249576583504677,37.0,9.642065003314372,19.5,19.5,19.5
206,0.6695099810886951,171.73507626899084,1.7814950942993164,0.3500935733318329,0.01343151368200779,38.0,9.752076624257286,19.5,19.5,19.5
207,0.6735135611196359,172.4085898301105,1.8006114959716797,0.35088011622428894,0.015012534335255623,37.0,9.684117058388109,19.5,19.5,19.5
208,0.6707328008881637,173.07932263099866,1.7914226055145264,0.3513229787349701,0.012862401083111763,38.0,9.839314027276433,19.5,19.5,19.5
209,0.6661625892051629,173.74548522020382,1.773642897605896,0.35150107741355896,0.01610310561954975,38.0,10.225036327255918,19.5,19.5,19.5
210,0.6672663863343852,174.4127516065382,1.7651947736740112,0.3505643606185913,0.015111880376935005,38.0,9.499863305304554,19.5,19.5,19.5
211,0.6648759009000802,175.07762750743828,1.810125470161438,0.352205365896225,0.01716812141239643,38.0,9.672967809619992,19.5,19.5,19.5
212,0.6664060110265301,175.74403351846482,1.817617654800415,0.352277547121048,0.0161138866096735,38.0,9.570347236845874,19.5,19.5,19.5
213,0.6606727609705357,176.40470627943535,1.8005214929580688,0.34942957758903503,0.015262635424733162,39.0,9.960574788605902,19.5,19.5,19.5
214,0.6615506181787877,177.06625689761412,1.8048317432403564,0.3484502136707306,0.014419617131352425,39.0,9.669027520588253,19.5,19.5,19.5
215,0.6637384343388535,177.72999533195298,1.8243879079818726,0.34671589732170105,0.012483472004532814,39.0,10.230207374853624,19.5,19.5,19.5
216,0.6562627758937223,178.3862581078467,1.791628360748291,0.34912437200546265,0.014078410342335701,40.0,9.63097448421565,19.5,19.5,19.5
217,0.6618144318844591,179.04807253973115,1.815026879310608,0.3492647409439087,0.014425003901124,39.0,9.83518526199945,19.5,19.5,19.5
218,0.6559563249988215,179.70402886472996,1.7962939739227295,0.3496696650981903,0.014420161023736,40.0,9.912549101127185,19.5,19.5,19.5
219,0.6520967440165225,180.35612560874648,1.8242735862731934,0.3508252203464508,0.017391497269272804,40.0,9.994781267760668,19.5,19.5,19.5
220,0.6525253099274068,181.00865091867388,1.812635064125061,0.3509978652000427,0.017131784930825233,40.0,10.292668207896623,19.5,19.5,19.5
221,0.6542092582228638,181.66286017689674,1.8075027465820312,0.35137292742729187,0.016040535643696785,40.0,10.057655854403144,19.5,19.5,19.5
222,0.648069679045961,182.3109298559427,1.8129616975784302,0.3514707386493683,0.016161063686013222,41.0,10.169213567984835,19.5,19.5,19.5
223,0.64560495460743,182.95653481055012,1.8062349557876587,0.35016798973083496,0.017582396045327187,41.0,11.155920197950042,19.5,19.5,19.5
224,0.645101465658063,183.60163627620818,1.8110387325286865,0.3510875403881073,0.018149400129914284,41.0,10.431466724132198,19.5,19.5,19.5
225,0.645200544897999,184.24683682110617,1.798876404762268,0.3504175543785095,0.017923714593052864,41.0,10.06720753983423,19.5,19.5,19.5
226,0.646685295889775,184.89352211699594,1.8138891458511353,0.34907156229019165,0.016570324078202248,41.0,11.284967996977777,19.5,19.5,19.5
227,0.6461715350732917,185.53969365206922,1.7928922176361084,0.3507479727268219,0.017321119084954262,41.0,9.98694138383039,19.5,19.5,19.5
228,0.6483225162724654,186.18801616834168,1.8250782489776611,0.34830453991889954,0.01524529792368412,41.0,10.220508419473365,19.5,19.5,19.5
229,0.6470039565123263,186.835020124854,1.8381015062332153,0.3493684232234955,0.016416529193520546,41.0,10.752175282832054,19.5,19.5,19.5
230,0.643970644208647,187.47899076906265,1.8124058246612549,0.3529818058013916,0.01938297040760517,41.0,10.563181350029408,19.5,19.5,19.5
231,0.6403655978625729,188.11935636692522,1.799818754196167,0.3535228669643402,0.01783275045454502,42.0,10.744900798411258,19.5,19.5,19.5
232,0.64117227364296,188.76052864056817,1.8178025484085083,0.3523140251636505,0.01698601432144642,42.0,10.336671911641453,19.5,19.5,19.5
233,0.6411807204726196,189.4017093610408,1.803756594657898,0.3530571758747101,0.017153503373265266,42.0,10.991631447466855,19.5,19.5,19.5
234,0.6396299871390774,190.04133934817986,1.7839795351028442,0.3538726270198822,0.018429288640618324,42.0,12.32748316651023,19.5,19.5,19.5
235,0.6389565206439722,190.68029586882383,1.7972770929336548,0.35235753655433655,0.018547194078564644,42.0,10.993058339866213,19.5,19.5,19.5
236,0.641475295851628,191.32177116467545,1.8038532733917236,0.351988285779953,0.016697892919182777,42.0,11.110093224468788,19.5,19.5,19.5
237,0.6397932435515381,191.961564408227,1.8048605918884277,0.35219207406044006,0.01792288012802601,42.0,10.59805929590565,19.5,19.5,19.5
238,0.6376769054234028,192.5992413136504,1.8189042806625366,0.3523087799549103,0.019431548193097115,42.0,11.191443575424872,19.5,19.5,19.5
239,0.6402740869933651,193.23951540064377,1.8190425634384155,0.35364118218421936,0.017924414947628975,42.0,10.973054988440166,19.5,19.5,19.5
240,0.6390335333929176,193.87854893403667,1.8093379735946655,0.3538718521595001,0.018846625462174416,42.0,10.867265097432469,19.5,19.5,19.5
241,0.6404417009311063,194.5189906349678,1.8060102462768555,0.3503636419773102,0.01704232580959797,42.0,11.500546073821114,19.5,19.5,19.5
242,0.6392375380950315,195.15822817306284,1.8248507976531982,0.35111868381500244,0.01806141622364521,42.0,11.23937954713744,19.5,19.5,19.5
243,0.6397373854844344,195.79796555854728,1.850534439086914,0.3511098027229309,0.01770945079624653,42.0,11.934764321152965,19.5,19.5,19.5
244,0.6395153234132699,196.43748088196054,1.8540242910385132,0.35077330470085144,0.017786378040909767,42.0,11.190019933931392,19.5,19.5,19.5
245,0.637306015521288,197.07478689748183,1.8761132955551147,0.35279470682144165,0.01980455406010151,42.0,11.31105016252813,19.5,19.5,19.5
246,0.6379879593579543,197.7127748568398,1.8341797590255737,0.3532554805278778,0.01943470723927021,42.0,11.612118824438808,19.5,19.5,19.5
247,0.6379455066592921,198.35072036349908,1.8667259216308594,0.3549213707447052,0.019853131845593452,42.0,11.34507998598429,19.5,19.5,19.5
248,0.6382216294336887,198.98894199293278,1.836905837059021,0.35299715399742126,0.01921086199581623,42.0,11.940503844804347,19.5,19.5,19.5
249,0.6407461145278954,199.62968810746068,1.8430801630020142,0.3542291820049286,0.021931195631623268,41.0,11.561004694007508,19.5,19.5,19.5
250,0.6412494920733429,200.27093759953402,1.8284945487976074,0.3544614017009735,0.02163301594555378,41.0,11.84008807491664,19.5,19.5,19.5
251,0.645202941856214,200.91614054139023,1.8446111679077148,0.352394700050354,0.018383370712399483,41.0,11.865133394768142,19.5,19.5,19.5
252,0.6418649646682398,201.55800550605846,1.8260895013809204,0.3540835976600647,0.021114030852913857,41.0,11.676851951667459,19.5,19.5,19.5
253,0.6418368433387507,202.19984234939722,1.8171932697296143,0.3541095554828644,0.02113977260887623,41.0,11.730294546311452,19.5,19.5,19.5
254,0.6467620296776295,202.84660437907485,1.8407635688781738,0.35505786538124084,0.022113414481282234,40.0,11.965859807263028,19.5,19.5,19.5
255,0.6526417121220203,203.49924609119688,1.859398603439331,0.35152390599250793,0.017173046246170998,40.0,12.088218973731909,19.5,19.5,19.5
256,0.6514445606370767,204.15069065183397,1.863806962966919,0.35182175040245056,0.01808054931461811,40.0,11.521508656925153,19.5,19.5,19.5
257,0.6524237478701842,204.80311439970416,1.8538371324539185,0.35210874676704407,0.01746208406984806,40.0,11.988487011800892,19.5,19.5,19.5
258,0.6522568825383981,205.45537128224257,1.8702274560928345,0.35231366753578186,0.017626704648137093,40.0,12.518691559127506,19.5,19.5,19.5
259,0.6523083099935736,206.10767959223614,1.8465814590454102,0.3518300950527191,0.017477871850132942,40.0,11.599939127006223,19.5,19.5,19.5
260,0.6524957119638012,206.76017530419995,1.8564019203186035,0.3519352078437805,0.017371216788887978,40.0,11.739192030212045,19.5,19.5,19.5
261,0.6502913909937654,207.41046669519372,1.846251368522644,0.3537042438983917,0.019327016547322273,40.0,11.774084356464442,19.5,19.5,19.5
262,0.657958205792166,208.0684249009859,1.8415489196777344,0.3520965874195099,0.017785126343369484,39.0,11.63483583145555,19.5,19.5,19.5
263,0.6563593991838751,208.72478430016977,1.8601477146148682,0.3556101620197296,0.019724125042557716,39.0,11.502256702469564,19.5,19.5,19.5
264,0.6559582712778024,209.38074257144757,1.8629480600357056,0.3559221625328064,0.020077714696526527,39.0,11.720236792285117,19.5,19.5,19.5
265,0.6588248630038329,210.0395674344514,1.8531686067581177,0.35266900062561035,0.017312029376626015,39.0,12.844650653955757,19.5,19.5,19.5
266,0.6605239068851585,210.70009134133656,1.8555090427398682,0.351643830537796,0.015883492305874825,39.0,11.542867381412448,19.5,19.5,19.5
267,0.6649184799038229,211.3650098212404,1.84662663936615,0.35250335931777954,0.01720784790813923,38.0,11.735637738151972,19.5,19.5,19.5
268,0.664510708208595,212.02952052944897,1.831518530845642,0.353983998298645,0.017838770523667336,38.0,11.551739170994091,19.5,19.5,19.5
269,0.6645800958204837,212.69410062526947,1.8456828594207764,0.35294458270072937,0.017547668889164925,38.0,11.527671061903202,19.5,19.5,19.5
270,0.6657235186852161,213.35982414395468,1.829399585723877,0.35135969519615173,0.016377465799450874,38.0,11.381616602775951,19.5,19.5,19.5
271,0.6659731833835443,214.02579732733824,1.8181018829345703,0.3515082895755768,0.016237372532486916,38.0,11.471769473146615,19.5,19.5,19.5
272,0.6706623757751216,214.69645970311336,1.8452575206756592,0.35247233510017395,0.0173798818141222,37.0,11.884443022647652,19.5,19.5,19.5
273,0.6717904099978153,215.36825011311117,1.8511970043182373,0.3515959084033966,0.01638575829565525,37.0,11.605101426808138,19.5,19.5,19.5
274,0.6722498468572186,216.0404999599684,1.8410141468048096,0.35128870606422424,0.01599247194826603,37.0,11.69684933027209,19.5,19.5,19.5
275,0.6723438689268771,216.71284382889527,1.8383547067642212,0.3522312343120575,0.016146579757332802,37.0,11.81162848211705,19.5,19.5,19.5
276,0.679911608033237,217.39275543692852,1.844653606414795,0.3514936864376068,0.014877067878842354,36.0,11.497142846434206,19.5,19.5,19.5
277,0.6761577571758203,218.06891319410434,1.8385283946990967,0.3541988432407379,0.01813596673309803,36.0,11.689271730634685,19.5,19.5,19.5
278,0.676480978263276,218.7453941723676,1.8590894937515259,0.35455361008644104,0.017992490902543068,36.0,11.500576845432743,19.5,19.5,19.5
279,0.6757040246228376,219.42109819699044,1.8576692342758179,0.3536432981491089,0.018323952332139015,36.0,11.261774371530937,19.5,19.5,19.5
280,0.6815105791673775,220.1026087761578,1.852940320968628,0.3546909987926483,0.018703827634453773,35.0,11.242486776970926,19.5,19.5,19.5
281,0.6844491293103921,220.7870579054682,1.840950608253479,0.3519391119480133,0.016004735603928566,35.0,11.998969129082104,19.5,19.5,19.5
282,0.6821746174849216,221.46923252295312,1.8338909149169922,0.3534214198589325,0.0179427657276392,35.0,11.522701681868334,19.5,19.5,19.5
283,0.6875314146351247,222.15676393758824,1.8329838514328003,0.35102978348731995,0.013634959235787392,35.0,12.256544677375697,19.5,19.5,19.5
284,0.6871299531303701,222.84389389071862,1.8408459424972534,0.352403849363327,0.018436597660183907,34.0,11.31720085404226,19.5,19.5,19.5
285,0.691101074980838,223.53499496569947,1.8352411985397339,0.35100486874580383,0.01533038355410099,34.0,11.435765247664406,19.5,19.5,19.5
286,0.6923437821538675,224.22733874785334,1.8483184576034546,0.350382000207901,0.014315152540802956,34.0,11.432316175561924,19.5,19.5,19.5
287,0.690832265128692,224.91817101298204,1.8599656820297241,0.35304707288742065,0.01599506475031376,34.0,11.945562055617401,19.5,19.5,19.5
288,0.696631961591187,225.61480297457322,1.8202167749404907,0.35311949253082275,0.01615217514336109,33.0,11.245733881397753,19.5,19.5,19.5
289,0.6977393882175287,226.31254236279077,1.8321490287780762,0.3508094847202301,0.014837974682450294,33.0,11.486589304378251,19.5,19.5,19.5
290,0.6979183518730459,227.01046071466382,1.8501908779144287,0.35121044516563416,0.01480625756084919,33.0,11.40962658872362,19.5,19.5,19.5
291,0.7043983934904848,227.71485910815431,1.8478902578353882,0.3503999412059784,0.01428111083805561,32.0,11.850988635851806,19.5,19.5,19.5
292,0.6984688341177646,228.41332794227208,1.8529239892959595,0.3505738079547882,0.014272371307015419,33.0,11.392039279049769,19.5,19.5,19.5
293,0.704441457846335,229.11776940011842,1.8362092971801758,0.3508371412754059,0.014352979138493538,32.0,11.74080455317371,19.5,19.5,19.5
294,0.704132035943724,229.82190143606215,1.8449770212173462,0.3504084050655365,0.014469536021351814,32.0,11.822078311262228,19.5,19.5,19.5
295,0.7034435526260309,230.52534498868818,1.8347806930541992,0.3531070053577423,0.015581147745251656,32.0,11.573010999228197,19.5,19.5,19.5
296,0.7047251418956689,231.23007013058384,1.8298122882843018,0.35032448172569275,0.014034779742360115,32.0,11.347067065376967,19.5,19.5,19.5
297,0.7113842053541115,231.94145433593795,1.8581774234771729,0.34947261214256287,0.01337466575205326,31.0,11.690764294143785,19.5,19.5,19.5
298,0.7094415175531591,232.6508958534911,1.8545252084732056,0.3514883816242218,0.015204893425107002,31.0,12.11246717825966,19.5,19.5,19.5
299,0.7105413949674084,233.36143724845851,1.840384602546692,0.3516577482223511,0.014474498108029366,31.0,11.401977677542364,19.5,19.5,19.5
300,0.7124762149552504,234.07391346341376,1.842008113861084,0.35142573714256287,0.013065988197922707,31.0,11.298894524543586,19.5,19.5,19.5
301,0.7188600362269651,234.79277349964073,1.8501784801483154,0.3494807183742523,0.012343475595116615,30.0,11.396914553834968,19.5,19.5,19.5
302,0.7173371645169598,235.51011066415768,1.8352614641189575,0.3505658805370331,0.013662690296769142,30.0,11.297478057379118,19.5,19.5,19.5
303,0.7188569935517651,236.22896765770943,1.8301349878311157,0.3496621549129486,0.012387940660119057,30.0,11.26519136675327,19.5,19.5,19.5
304,0.7240702470101061,236.95303790471954,1.860532522201538,0.3507639765739441,0.013195754960179329,29.0,11.810279199603146,19.5,19.5,19.5
305,0.7235337768239634,237.6765716815435,1.840013861656189,0.35093772411346436,0.013611825183033943,29.0,11.962077169762242,19.5,19.5,19.5
306,0.7261847359750951,238.4027564175186,1.8264797925949097,0.3494352400302887,0.011405574157834053,29.0,11.259077395760183,19.5,19.5,19.5
307,0.7325637576537473,239.13532017517232,1.8024883270263672,0.3492385447025299,0.011094363406300545,28.0,12.116688801195448,19.5,19.5,19.5
308,0.7307322977965787,239.8660524729689,1.8201684951782227,0.3499547243118286,0.012543493881821632,28.0,11.286439536743886,19.5,19.5,19.5
309,0.7329245431494145,240.5989770161183,1.8582571744918823,0.3495887219905853,0.010923521593213081,28.0,11.264047086042451,19.5,19.5,19.5
310,0.731828351998613,241.33080536811693,1.8232589960098267,0.35000258684158325,0.011787423864006996,28.0,11.322896578603881,19.5,19.5,19.5
311,0.7305723359599,242.06137770407682,1.8048127889633179,0.3502747118473053,0.012730130925774574,28.0,11.461203544238947,19.5,19.5,19.5
312,0.7321221738046124,242.79349987788143,1.8106427192687988,0.34855228662490845,0.011243345215916634,28.0,11.621529314229415,19.5,19.5,19.5
313,0.7381208795323259,243.53162075741375,1.8086845874786377,0.3504202663898468,0.011680113151669502,27.0,11.362256717233548,19.5,19.5,19.5
314,0.7363994775229976,244.26802023493676,1.8102401494979858,0.3502834141254425,0.012853162363171577,27.0,11.951255131865485,19.5,19.5,19.5
315,0.7383179800297532,245.00633821496652,1.7990761995315552,0.3499240279197693,0.011426353827118874,27.0,11.354332814990185,19.5,19.5,19.5
316,0.7373292290894758,245.743667444056,1.789584994316101,0.3473256528377533,0.011512191966176033,27.0,11.230363043351845,19.5,19.5,19.5
317,0.7437940913907118,246.48746153544673,1.7875555753707886,0.34881654381752014,0.011534662917256355,26.0,11.658062864738021,19.5,19.5,19.5
318,0.7435568805152462,247.23101841596198,1.793933629989624,0.3485816419124603,0.011645900085568428,26.0,11.958067860628365,19.5,19.5,19.5
319,0.743830538921413,247.97484895488338,1.7880855798721313,0.34827905893325806,0.01138373650610447,26.0,11.595719298780056,19.5,19.5,19.5
320,0.7425141334434351,248.7173630883268,1.785398006439209,0.34873300790786743,0.012411141768097878,26.0,11.50534837423901,19.5,19.5,19.5
321,0.7433596586797918,249.4607227470066,1.8071022033691406,0.34849199652671814,0.011763038113713264,26.0,11.516304268081834,19.5,19.5,19.5
322,0.7428655361746038,250.2035882831812,1.795072078704834,0.34947413206100464,0.01233808882534504,26.0,11.426567813866324,19.5,19.5,19.5
